Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-06 00:00:00-04:00,0.11660160124301912,0.11660160124301912,0.11660160124301912,0.1166016012430191,20000,0.0,0.0
1994-04-07 00:00:00-04:00,0.11660160124301912,0.11660160124301912,0.11660160124301912,0.1166016012430191,0,0.0,0.0
1994-04-08 00:00:00-04:00,0.11660160124301912,0.11660160124301912,0.11660160124301912,0.1166016012430191,0,0.0,0.0
1994-04-11 00:00:00-04:00,0.11660160124301912,0.11660160124301912,0.11660160124301912,0.1166016012430191,0,0.0,0.0
1994-04-12 00:00:00-04:00,0.11660160124301912,0.11660160124301912,0.11660160124301912,0.1166016012430191,0,0.0,0.0
1994-04-13 00:00:00-04:00,0.09716803580522537,0.09716803580522537,0.09716803580522537,0.09716803580522537,200,0.0,0.0
1994-04-14 00:00:00-04:00,0.09716803580522537,0.09716803580522537,0.09716803580522537,0.09716803580522537,0,0.0,0.0
1994-04-15 00:00:00-04:00,0.09716803580522537,0.09716803580522537,0.09716803580522537,0.09716803580522537,0,0.0,0.0
1994-04-18 00:00:00-04:00,0.09716803580522537,0.09716803580522537,0.09716803580522537,0.09716803580522537,10000,0.0,0.0
1994-04-19 00:00:00-04:00,0.09716803580522537,0.09716803580522537,0.09716803580522537,0.09716803580522537,0,0.0,0.0
1994-04-20 00:00:00-04:00,0.09716803580522537,0.09716803580522537,0.09716803580522537,0.09716803580522537,0,0.0,0.0
1994-04-21 00:00:00-04:00,0.09716803580522537,0.09716803580522537,0.09716803580522537,0.09716803580522537,0,0.0,0.0
1994-04-22 00:00:00-04:00,0.09716803580522537,0.09716803580522537,0.09716803580522537,0.09716803580522537,0,0.0,0.0
1994-04-25 00:00:00-04:00,0.09716803580522537,0.09716803580522537,0.09716803580522537,0.09716803580522537,0,0.0,0.0
1994-04-26 00:00:00-04:00,0.09716803580522537,0.09716803580522537,0.09716803580522537,0.09716803580522537,0,0.0,0.0
1994-04-28 00:00:00-04:00,0.09716803580522537,0.09716803580522537,0.09716803580522537,0.09716803580522537,0,0.0,0.0
1994-04-29 00:00:00-04:00,0.09716803580522537,0.09716803580522537,0.09716803580522537,0.09716803580522537,0,0.0,0.0
1994-05-02 00:00:00-04:00,0.09716803580522537,0.09716803580522537,0.09716803580522537,0.09716803580522537,0,0.0,0.0
1994-05-03 00:00:00-04:00,0.09716803580522537,0.09716803580522537,0.09716803580522537,0.09716803580522537,0,0.0,0.0
1994-05-04 00:00:00-04:00,0.09716803580522537,0.09716803580522537,0.09716803580522537,0.09716803580522537,0,0.0,0.0
1994-05-05 00:00:00-04:00,0.09716803580522537,0.09716803580522537,0.09716803580522537,0.09716803580522537,0,0.0,0.0
1994-05-06 00:00:00-04:00,0.12631839513778687,0.12631839513778687,0.12631839513778687,0.12631839513778687,10000,0.0,0.0
1994-05-09 00:00:00-04:00,0.12631839513778687,0.12631839513778687,0.12631839513778687,0.12631839513778687,0,0.0,0.0
1994-05-10 00:00:00-04:00,0.12631839513778687,0.12631839513778687,0.12631839513778687,0.12631839513778687,11600,0.0,0.0
1994-05-11 00:00:00-04:00,0.12631839513778687,0.12631839513778687,0.12631839513778687,0.12631839513778687,0,0.0,0.0
1994-05-12 00:00:00-04:00,0.15546879401573768,0.15546879401573768,0.12631839513778687,0.12631839513778687,14000,0.0,0.0
1994-05-13 00:00:00-04:00,0.17490242421627045,0.17490242421627045,0.17490242421627045,0.17490242421627045,2000,0.0,0.0
1994-05-16 00:00:00-04:00,0.1749023932677049,0.1749023932677049,0.12631839513778687,0.12631839513778687,4400,0.0,0.0
1994-05-17 00:00:00-04:00,0.12631839513778687,0.12631839513778687,0.12631839513778687,0.12631839513778687,9000,0.0,0.0
1994-05-18 00:00:00-04:00,0.12631839513778687,0.13603519476377046,0.12631839513778687,0.12631839513778687,42000,0.0,0.0
1994-05-19 00:00:00-04:00,0.12631839513778687,0.12631839513778687,0.12631839513778687,0.12631839513778687,0,0.0,0.0
1994-05-20 00:00:00-04:00,0.12631839513778687,0.12631839513778687,0.12631839513778687,0.12631839513778687,0,0.0,0.0
1994-05-23 00:00:00-04:00,0.11660160124301912,0.11660160124301912,0.11660160124301912,0.1166016012430191,8000,0.0,0.0
1994-05-24 00:00:00-04:00,0.11660160124301912,0.11660160124301912,0.11660160124301912,0.1166016012430191,0,0.0,0.0
1994-05-25 00:00:00-04:00,0.15546882152557373,0.17490242421627045,0.15546882152557373,0.17490242421627045,14000,0.0,0.0
1994-05-26 00:00:00-04:00,0.17490242421627045,0.17490242421627045,0.17490242421627045,0.17490242421627045,14800,0.0,0.0
