Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-30 00:00:00-04:00,3.683282231029711,3.86295453498238,3.3239376231243734,3.413773775100708,27400,0.0,0.0
1996-05-01 00:00:00-04:00,3.413773775100708,3.683282231029711,3.3239376231243734,3.413773775100708,25700,0.0,0.0
1996-05-02 00:00:00-04:00,3.4137737445342236,3.5036098957061768,3.368855668948247,3.5036098957061768,7100,0.0,0.0
1996-05-03 00:00:00-04:00,3.6383649722949882,3.6383649722949882,3.3239383697509766,3.3239383697509766,6200,0.0,0.0
1996-05-06 00:00:00-04:00,3.6383649722949882,3.6383649722949882,3.3239383697509766,3.3239383697509766,17900,0.0,0.0
1996-05-07 00:00:00-04:00,3.6383649722949882,3.6383649722949882,3.3239383697509766,3.3239383697509766,36300,0.0,0.0
1996-05-08 00:00:00-04:00,3.5485279712921534,3.5485279712921534,3.3239375933622703,3.5036098957061768,9200,0.0,0.0
1996-05-09 00:00:00-04:00,3.5036098957061768,3.5036098957061768,3.5036098957061768,3.5036098957061768,1800,0.0,0.0
1996-05-10 00:00:00-04:00,3.5036098957061768,3.5036098957061768,3.5036098957061768,3.5036098957061768,1400,0.0,0.0
1996-05-13 00:00:00-04:00,3.5036107140618404,3.5036107140618404,3.3239383697509766,3.3239383697509766,11600,0.0,0.0
1996-05-14 00:00:00-04:00,3.3239376231243734,3.413773775100708,3.3239376231243734,3.413773775100708,6400,0.0,0.0
1996-05-15 00:00:00-04:00,3.3239375790463215,3.5934460314014287,3.3239375790463215,3.548527956008911,7500,0.0,0.0
1996-05-16 00:00:00-04:00,3.548527956008911,3.548527956008911,3.548527956008911,3.548527956008911,900,0.0,0.0
1996-05-17 00:00:00-04:00,3.3239383697509766,3.3239383697509766,3.3239383697509766,3.3239383697509766,4700,0.0,0.0
1996-05-20 00:00:00-04:00,3.3239383697509766,3.3239383697509766,3.3239383697509766,3.3239383697509766,100,0.0,0.0
1996-05-21 00:00:00-04:00,3.3239383697509766,3.5036107140618404,3.3239383697509766,3.3239383697509766,8600,0.0,0.0
1996-05-22 00:00:00-04:00,3.3239383697509766,3.3239383697509766,3.3239383697509766,3.3239383697509766,1000,0.0,0.0
1996-05-23 00:00:00-04:00,3.4586923122406006,3.4586923122406006,3.4586923122406006,3.4586923122406006,400,0.0,0.0
1996-05-24 00:00:00-04:00,3.3239375933622703,3.5036098957061768,3.3239375933622703,3.5036098957061768,600,0.0,0.0
1996-05-28 00:00:00-04:00,3.3239364624023438,3.3913135528564453,3.234100341796875,3.3913135528564453,7700,0.0,0.0
1996-05-29 00:00:00-04:00,3.3913135528564453,3.3913135528564453,3.3913135528564453,3.3913135528564453,0,0.0,0.0
1996-05-30 00:00:00-04:00,3.234102249145508,3.234102249145508,3.234102249145508,3.234102249145508,1000,0.0,0.0
1996-05-31 00:00:00-04:00,3.4137745963202586,3.4137745963202586,3.234102249145508,3.234102249145508,33800,0.0,0.0
1996-06-03 00:00:00-04:00,3.234102249145508,3.234102249145508,3.234102249145508,3.234102249145508,0,0.0,0.0
1996-06-04 00:00:00-04:00,3.234102249145508,3.234102249145508,3.234102249145508,3.234102249145508,0,0.0,0.0
1996-06-05 00:00:00-04:00,3.1442651356736273,3.279019355773926,3.1442651356736273,3.279019355773926,1100,0.0,0.0
1996-06-06 00:00:00-04:00,3.1442651356736273,3.279019355773926,3.1442651356736273,3.279019355773926,1500,0.0,0.0
1996-06-07 00:00:00-04:00,3.2790203359391956,3.2790203359391956,3.1442660755581326,3.234102249145508,5500,0.0,0.0
1996-06-10 00:00:00-04:00,3.3239384227328834,3.3239384227328834,3.1442660755581326,3.234102249145508,1800,0.0,0.0
1996-06-11 00:00:00-04:00,3.1891841888427734,3.1891841888427734,3.1891841888427734,3.1891841888427734,700,0.0,0.0
1996-06-12 00:00:00-04:00,3.3239383697509766,3.3239383697509766,3.3239383697509766,3.3239383697509766,500,0.0,0.0
1996-06-13 00:00:00-04:00,3.211643232426173,3.211643232426173,3.144266101675974,3.1891841888427734,1100,0.0,0.0
1996-06-14 00:00:00-04:00,3.099348014509174,3.323938450343172,3.099348014509174,3.1891841888427734,11500,0.0,0.0
1996-06-17 00:00:00-04:00,3.144266128540039,3.144266128540039,3.144266128540039,3.144266128540039,200,0.0,0.0
1996-06-18 00:00:00-04:00,3.144266128540039,3.234102303641183,3.144266128540039,3.144266128540039,7300,0.0,0.0
1996-06-19 00:00:00-04:00,3.2341012824071598,3.279019355773926,3.2341012824071598,3.279019355773926,1000,0.0,0.0
1996-06-20 00:00:00-04:00,3.279019355773926,3.279019355773926,3.279019355773926,3.279019355773926,0,0.0,0.0
1996-06-21 00:00:00-04:00,3.279019355773926,3.279019355773926,3.279019355773926,3.279019355773926,0,0.0,0.0
1996-06-24 00:00:00-04:00,3.279019984331998,3.279019984331998,2.9645934104919434,2.9645934104919434,13900,0.0,0.0
1996-06-25 00:00:00-04:00,2.964593815803528,2.964593815803528,2.695085287094116,2.695085287094116,11500,0.0,0.0
1996-06-26 00:00:00-04:00,2.6950843580837907,2.6950843580837907,2.605248212814331,2.605248212814331,3400,0.0,0.0
1996-06-27 00:00:00-04:00,2.695085287094116,2.695085287094116,2.695085287094116,2.695085287094116,2800,0.0,0.0
1996-06-28 00:00:00-04:00,2.6950843580837907,2.6950843580837907,2.605248212814331,2.605248212814331,3500,0.0,0.0
