Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-12 00:00:00-05:00,88.33013943263462,96.36015210832868,74.94678497314453,89.93614196777344,1119270,0.0,0.0
2007-12-13 00:00:00-05:00,86.93825972701951,96.25307852041128,81.85258547549749,89.13313293457031,249270,0.0,0.0
2007-12-14 00:00:00-05:00,88.33011082240513,90.47144684234223,79.76476674265676,82.44143676757812,131550,0.0,0.0
2007-12-17 00:00:00-05:00,79.06884384681784,82.97678435668122,68.95103276364897,73.12664031982422,105400,0.0,0.0
2007-12-18 00:00:00-05:00,74.41142648725366,76.55276250127535,69.05808645219945,71.73475646972656,97510,0.0,0.0
2007-12-19 00:00:00-05:00,71.8953428911201,73.60840970136988,67.9874038696289,67.9874038696289,84760,0.0,0.0
2007-12-20 00:00:00-05:00,67.98743157352962,80.3001160317279,64.24009282538232,75.48210906982422,74970,0.0,0.0
2007-12-21 00:00:00-05:00,77.08811950683594,81.15666241489492,74.41144869062636,77.08811950683594,89860,0.0,0.0
2007-12-24 00:00:00-05:00,77.08810605907945,80.51424083872979,74.94676977966058,78.64057159423828,11030,0.0,0.0
2007-12-26 00:00:00-05:00,78.64059499183338,79.22946591129764,75.21445919281972,76.17806243896484,46950,0.0,0.0
2007-12-27 00:00:00-05:00,75.9103983844207,76.33866741869937,73.01958852945403,73.60845947265625,12770,0.0,0.0
2007-12-28 00:00:00-05:00,73.60844245323767,77.35578134176615,71.19943888204081,76.55278015136719,23800,0.0,0.0
2007-12-31 00:00:00-05:00,77.62346322390647,79.55066971619671,74.94679207825453,76.17806243896484,34610,0.0,0.0
2008-01-02 00:00:00-05:00,76.1780438154464,78.7476491207821,74.25083779430712,75.53564453125,16440,0.0,0.0
2008-01-03 00:00:00-05:00,77.62345475133455,78.47999269187319,75.48211806853911,75.8033218383789,25000,0.0,0.0
2008-01-04 00:00:00-05:00,74.94676604094329,74.94676604094329,72.27009582519531,72.27009582519531,20600,0.0,0.0
2008-01-07 00:00:00-05:00,72.27010081691813,73.60843601723143,70.1823011718493,72.00243377685547,16610,0.0,0.0
2008-01-08 00:00:00-05:00,72.16302761449425,73.60842783648269,69.75402452166392,71.19942474365234,21880,0.0,0.0
2008-01-09 00:00:00-05:00,70.50349204156419,72.27009602249046,65.63195305245864,68.14802551269531,34970,0.0,0.0
2008-01-10 00:00:00-05:00,65.6319574923657,69.27222679141495,63.972422658661266,65.0430908203125,33620,0.0,0.0
2008-01-11 00:00:00-05:00,65.09661783548883,65.57841928381669,60.38568077831817,61.028079986572266,37840,0.0,0.0
2008-01-14 00:00:00-05:00,60.653344713178655,61.56341089266483,53.58693336015165,57.280738830566406,47380,0.0,0.0
2008-01-15 00:00:00-05:00,57.28075802710749,57.28075802710749,48.71541103239983,49.78607940673828,47610,0.0,0.0
2008-01-16 00:00:00-05:00,48.98308210661917,54.44348962577777,48.92954950040704,52.99808883666992,45800,0.0,0.0
2008-01-17 00:00:00-05:00,54.06873422696445,56.10300506921343,47.96592578449182,48.44772720336914,63970,0.0,0.0
2008-01-18 00:00:00-05:00,49.09013653323381,51.927408966123835,46.73466970322151,46.895267486572266,47100,0.0,0.0
2008-01-22 00:00:00-05:00,41.54192213764329,47.43059678325515,41.48838954862904,44.48625946044922,57990,0.0,0.0
2008-01-23 00:00:00-05:00,44.593337433486475,50.3214113466863,42.93379825995192,48.287139892578125,39620,0.0,0.0
2008-01-24 00:00:00-05:00,48.7689347713124,52.516273400480046,48.50126772637186,50.26787185668945,35740,0.0,0.0
2008-01-25 00:00:00-05:00,50.96380325075371,55.67474483176706,50.96380325075371,55.40707778930664,22930,0.0,0.0
2008-01-28 00:00:00-05:00,55.35354243510217,62.9017518389173,53.53340582035515,61.29574966430664,51200,0.0,0.0
2008-01-29 00:00:00-05:00,62.20582153616567,69.00456305441278,61.77755670156807,67.93389892578125,43580,0.0,0.0
2008-01-30 00:00:00-05:00,68.3621721485219,72.1095113534994,68.25510694780422,70.12877655029297,58570,0.0,0.0
