Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-01 00:00:00-04:00,8.941772055836905,9.101446556833993,8.941772055836905,9.02160930633545,3162400,0.0,0.0
1999-10-04 00:00:00-04:00,9.021611639431546,9.021611639431546,8.941774368286133,8.941774368286133,533400,0.0,0.0
1999-10-05 00:00:00-04:00,8.941772055836905,9.02160930633545,8.941772055836905,9.02160930633545,270600,0.0,0.0
1999-10-06 00:00:00-04:00,9.021609715053014,9.500633239746094,9.021609715053014,9.500633239746094,205400,0.0,0.0
1999-10-07 00:00:00-04:00,9.500632809326712,9.500632809326712,8.981690681086176,9.02160930633545,214200,0.0,0.0
1999-10-08 00:00:00-04:00,9.061529579162599,9.061529579162599,8.98169231414795,8.98169231414795,65600,0.0,0.0
1999-10-11 00:00:00-04:00,8.98169231414795,9.021610946655274,8.941773681640626,8.98169231414795,77500,0.0,0.0
1999-10-12 00:00:00-04:00,8.981690681086176,9.02160930633545,8.941772055836905,9.02160930633545,49200,0.0,0.0
1999-10-13 00:00:00-04:00,9.021610946655274,9.18128547668457,8.941773681640626,8.98169231414795,49900,0.0,0.0
1999-10-14 00:00:00-04:00,8.941772740915281,8.981691369222938,8.46274920122339,8.702260971069336,430900,0.0,0.0
1999-10-15 00:00:00-04:00,8.382909491872104,8.422828108500065,8.103479175476366,8.34299087524414,158200,0.0,0.0
1999-10-18 00:00:00-04:00,8.303072078053544,8.303072078053544,7.983723151974562,8.183316230773926,83800,0.0,0.0
1999-10-19 00:00:00-04:00,8.143397691114894,8.462746620178223,8.143397691114894,8.462746620178223,58200,0.0,0.0
1999-10-20 00:00:00-04:00,8.542592021397182,8.622429330008371,8.382917404174805,8.382917404174805,62600,0.0,0.0
1999-10-21 00:00:00-04:00,8.382911149845567,8.582504272460938,8.303073900799419,8.582504272460938,98200,0.0,0.0
1999-10-22 00:00:00-04:00,8.542584030716508,8.662339881614402,8.502665413750542,8.622421264648438,191200,0.0,0.0
1999-10-25 00:00:00-04:00,8.582504554714323,8.901853561401367,8.582504554714323,8.901853561401367,153100,0.0,0.0
1999-10-26 00:00:00-04:00,8.822018461568016,9.021611639431546,8.822018461568016,8.941774368286133,65600,0.0,0.0
1999-10-27 00:00:00-04:00,8.941773681640626,9.061529579162599,8.941773681640626,8.98169231414795,100900,0.0,0.0
1999-10-28 00:00:00-04:00,9.06152793158472,9.26112105783108,9.02160930633545,9.02160930633545,255300,0.0,0.0
1999-10-29 00:00:00-04:00,9.021609462675501,9.740144729614258,9.021609462675501,9.740144729614258,123200,0.0,0.0
1999-11-01 00:00:00-05:00,9.580470909506587,9.580470909506587,9.340959136768923,9.420796394348145,41800,0.0,0.0
1999-11-02 00:00:00-05:00,9.420796394348145,9.500633651927366,9.14136599282087,9.420796394348145,66600,0.0,0.0
1999-11-03 00:00:00-05:00,9.380877765558534,9.500633651927366,9.380877765558534,9.420796394348145,18500,0.0,0.0
1999-11-04 00:00:00-05:00,9.50063066203225,9.660305126940356,9.261118964670093,9.540549278259277,72100,0.0,0.0
1999-11-05 00:00:00-05:00,9.580466860816593,10.13932742769756,9.500629636976454,10.059490203857422,122900,0.0,0.0
1999-11-08 00:00:00-05:00,10.139331272670201,11.097378322056361,10.099412645612444,10.618354797363281,240000,0.0,0.0
1999-11-09 00:00:00-05:00,10.69819275907768,10.69819275907768,10.299006462097168,10.299006462097168,42400,0.0,0.0
1999-11-10 00:00:00-05:00,10.219168933912938,10.299006191209132,10.099413047968646,10.259087562561035,59900,0.0,0.0
1999-11-11 00:00:00-05:00,10.259087832399118,10.37884372149327,10.259087832399118,10.299006462097168,20000,0.0,0.0
1999-11-12 00:00:00-05:00,10.378840698136223,11.815910948647392,10.378840698136223,11.496562004089355,248500,0.0,0.0
1999-11-15 00:00:00-05:00,11.616319353083417,11.616319353083417,11.177214497812223,11.29697036743164,99200,0.0,0.0
