Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15 00:00:00-05:00,20.03371412864509,20.323918736614676,19.762858708617145,19.888612747192383,0,0.0,0.0
2016-12-16 00:00:00-05:00,19.820900485845808,20.18849264981664,19.472655666308036,19.598411560058594,0,0.0,0.0
2016-12-19 00:00:00-05:00,19.395268256241362,19.540371495342207,19.201800345880788,19.366249084472656,0,0.0,0.0
2016-12-20 00:00:00-05:00,19.346904861926465,19.70482341370054,19.346904861926465,19.443639755249023,0,0.0,0.0
2016-12-21 00:00:00-05:00,19.366249084472656,19.540371495342207,19.279187879037885,19.366249084472656,0,0.0,0.0
2016-12-22 00:00:00-05:00,19.26951612993394,19.47265773284653,19.163107569323817,19.41461753845215,0,0.0,0.0
2016-12-23 00:00:00-05:00,19.346903793743298,19.433965008420305,19.027679954949114,19.13408851623535,2162800,0.0,0.0
2016-12-27 00:00:00-05:00,19.153434017780057,19.47265785657424,18.988985261730658,19.13408851623535,2424300,0.0,0.0
2016-12-28 00:00:00-05:00,19.04702946690063,19.21147824164522,18.602049669623902,18.621397018432617,3243400,0.0,0.0
2016-12-29 00:00:00-05:00,18.631068248880904,18.669761096358005,18.0700081224792,18.08935546875,4650500,0.0,0.0
2016-12-30 00:00:00-05:00,18.166740530276645,18.456943304488224,17.866862239185203,17.93457794189453,5054000,0.0,0.0
2017-01-03 00:00:00-05:00,18.12804842383308,18.57302816538032,18.03131353696937,18.5633544921875,4285200,0.0,0.0
2017-01-04 00:00:00-05:00,18.573029047919437,19.08572083604912,18.38923293865136,19.05670166015625,4434700,0.0,0.0
2017-01-05 00:00:00-05:00,19.05670202702342,19.54037464857158,18.95996713370086,19.443639755249023,5409500,0.0,0.0
2017-01-06 00:00:00-05:00,19.492002260225284,20.033714968042695,19.35657454453699,19.956327438354492,5535600,0.0,0.0
2017-01-09 00:00:00-05:00,19.91763663669164,19.956329482967867,19.627433831894397,19.724166870117188,4882200,0.0,0.0
2017-01-10 00:00:00-05:00,19.52102819499746,20.246537160549508,19.52102819499746,20.033720016479492,4311400,0.0,0.0
2017-01-11 00:00:00-05:00,20.053063630447706,20.410982131958008,19.975676095670398,20.410982131958008,4199300,0.0,0.0
2017-01-12 00:00:00-05:00,20.24653136846263,20.343266238542128,19.830572718665714,20.314245223999023,5548700,0.0,0.0
2017-01-13 00:00:00-05:00,20.256206299052973,20.536735410149916,20.207837938474672,20.440000534057617,4616200,0.0,0.0
2017-01-17 00:00:00-05:00,20.02404366790086,20.217511574677502,19.90796144778344,20.06273651123047,3044400,0.0,0.0
2017-01-18 00:00:00-05:00,20.053064490258787,20.275553431650128,19.956329606373377,20.198165893554688,2577400,0.0,0.0
2017-01-19 00:00:00-05:00,20.11110809124704,20.652820900032754,20.11110809124704,20.614126205444336,3684900,0.0,0.0
2017-01-20 00:00:00-05:00,20.604449888254706,20.933347369800483,20.449674819887797,20.594778060913086,5623400,0.0,0.0
2017-01-23 00:00:00-05:00,20.56575857580492,20.672167135133538,20.401309822780913,20.633472442626953,4182800,0.0,0.0
2017-01-24 00:00:00-05:00,20.778574314367503,21.668531966224478,20.72053411937333,21.446043014526367,8308800,0.0,0.0
2017-01-25 00:00:00-05:00,21.629836636618936,21.97807961169932,21.504080742649208,21.949060440063477,3802900,0.0,0.0
2017-01-26 00:00:00-05:00,21.8136374593077,22.13286135912462,21.581474790810383,22.113515853881836,3274100,0.0,0.0
2017-01-27 00:00:00-05:00,22.10383385697363,22.132853026444973,21.77493640582772,21.861997604370117,2702100,0.0,0.0
2017-01-30 00:00:00-05:00,21.88135440374754,21.92004726145242,21.43637454721902,21.76527214050293,3789000,0.0,0.0
2017-01-31 00:00:00-05:00,21.571794723907473,22.045795440673828,21.407345985148456,22.045795440673828,5661300,0.0,0.0
2017-02-01 00:00:00-05:00,22.56954435227294,24.73241812038493,22.394962281315905,24.519041061401367,16385400,0.06,0.0
2017-02-02 00:00:00-05:00,24.257163153005635,24.732413224344004,24.072881909038614,24.441444396972656,8086700,0.0,0.0
2017-02-03 00:00:00-05:00,24.412349108639635,25.139773096561036,24.412349108639635,25.12037467956543,5964100,0.0,0.0
2017-02-06 00:00:00-05:00,24.460842476734058,25.518032118208406,24.460842476734058,25.411344528198242,10249100,0.0,0.0
2017-02-07 00:00:00-05:00,25.41134707083936,25.9156929966464,25.285259201936356,25.81870460510254,7512700,0.0,0.0
2017-02-08 00:00:00-05:00,25.682913012269832,26.58491895457042,25.537428600593692,26.478229522705078,7665900,0.0,0.0
2017-02-09 00:00:00-05:00,26.478233259785362,27.292948300080443,26.332748827575866,27.118366241455078,9069200,0.0,0.0
2017-02-10 00:00:00-05:00,27.380237056330383,28.95147360358223,27.273549468199075,28.728397369384766,11540800,0.0,0.0
2017-02-13 00:00:00-05:00,28.582913819381186,28.970874776565083,28.175556294286054,28.757495880126953,10160800,0.0,0.0
2017-02-14 00:00:00-05:00,28.563514178834264,29.252141288882253,28.456824742092,28.631406784057617,11884100,0.0,0.0
2017-02-15 00:00:00-05:00,28.456827841209027,28.63140990218766,28.2046539586771,28.330739974975586,5073900,0.0,0.0
2017-02-16 00:00:00-05:00,28.262847177215207,28.602312088012695,28.185255356170206,28.602312088012695,5046900,0.0,0.0
2017-02-17 00:00:00-05:00,28.4762248349607,29.1745511940164,28.369535391934956,29.009668350219727,4651500,0.0,0.0
2017-02-21 00:00:00-05:00,28.776891202238467,29.465518312282974,28.75749278647911,29.37822914123535,3882600,0.0,0.0
2017-02-22 00:00:00-05:00,28.98056760715236,29.640098911387017,28.98056760715236,29.630399703979492,4517000,0.0,0.0
2017-02-23 00:00:00-05:00,29.659502869782706,29.76619232127191,28.63141074157723,28.67990493774414,6950800,0.0,0.0
2017-02-24 00:00:00-05:00,28.117362932897787,28.64110911592143,27.874888259261276,28.437429428100586,4510000,0.0,0.0
2017-02-27 00:00:00-05:00,28.418029979950358,28.747795672135396,28.233750566620685,28.35983657836914,3067100,0.0,0.0
2017-02-28 00:00:00-05:00,28.22404985584422,28.495620282059157,27.77789553430788,27.923381805419922,4143200,0.0,0.0
2017-03-01 00:00:00-05:00,28.418031019639663,28.990271397606204,28.418031019639663,28.650808334350586,3618500,0.0,0.0
2017-03-02 00:00:00-05:00,28.35983614434171,28.573213180163844,27.661509786249844,27.680908203125,2998200,0.0,0.0
2017-03-03 00:00:00-05:00,27.70030707236942,27.923385185105065,26.914689622977814,27.244455337524414,3623500,0.0,0.0
2017-03-06 00:00:00-05:00,27.16686183965239,27.186260256944625,26.730406700251546,26.866193771362305,3549700,0.0,0.0
2017-03-07 00:00:00-05:00,26.76920179321688,26.807996775342435,25.847797381066577,26.167863845825195,6261900,0.0,0.0
2017-03-08 00:00:00-05:00,26.15816536399562,26.371544246381564,25.847798098635874,26.041778564453125,4092500,0.0,0.0
2017-03-09 00:00:00-05:00,25.935090176181426,26.187264052007762,25.479238467919334,25.692615509033203,4030200,0.0,0.0
2017-03-10 00:00:00-05:00,25.78960348345916,26.109669942019245,25.634419858092738,26.02237892150879,3964500,0.0,0.0
2017-03-13 00:00:00-04:00,25.983584959842165,26.216360407026905,25.770206079138376,25.993282318115234,3176000,0.0,0.0
2017-03-14 00:00:00-04:00,25.779900307622533,25.954482321771998,25.653814325144836,25.867191314697266,1908600,0.0,0.0
2017-03-15 00:00:00-04:00,26.022381143698464,26.604320713484828,25.973886950355805,26.439437866210938,2273200,0.0,0.0
2017-03-16 00:00:00-04:00,26.555824474567498,26.720707320626676,26.167865380879693,26.497631072998047,2669600,0.0,0.0
2017-03-17 00:00:00-04:00,26.517028966298675,26.972880661134234,26.468534774271326,26.672212600708008,5994200,0.0,0.0
2017-03-20 00:00:00-04:00,26.71100806314438,27.33174256891807,26.57522100255532,27.03107452392578,3787300,0.0,0.0
2017-03-21 00:00:00-04:00,27.089270633531115,27.147464036790026,25.86719806548442,25.94478988647461,6408200,0.0,0.0
2017-03-22 00:00:00-04:00,25.88659563940142,26.255156314607273,25.62472255837009,25.702314376831055,3487700,0.0,0.0
2017-03-23 00:00:00-04:00,25.70231385407096,26.032079538306657,25.65381966224476,25.876895904541016,3998000,0.0,0.0
2017-03-24 00:00:00-04:00,25.876895904541016,26.08057373013286,25.57622784536194,25.876895904541016,2931200,0.0,0.0
2017-03-27 00:00:00-04:00,25.3240561768304,25.857499732975445,25.22706593482176,25.760509490966797,2822300,0.0,0.0
2017-03-28 00:00:00-04:00,25.653816773806152,26.303648860758837,25.653816773806152,26.226057052612305,2546100,0.0,0.0
2017-03-29 00:00:00-04:00,25.954487236224345,26.196961890692137,25.333752712765943,25.411344528198242,3226100,0.0,0.0
2017-03-30 00:00:00-04:00,25.3240561768304,25.77990790935553,25.246464353210484,25.760509490966797,2551100,0.0,0.0
2017-03-31 00:00:00-04:00,25.673222345510982,25.75081418087961,25.411351057351418,25.547136306762695,2514400,0.0,0.0
2017-04-03 00:00:00-04:00,25.682913716585574,25.89629258616786,25.09127684621989,25.391944885253906,2345400,0.0,0.0
2017-04-04 00:00:00-04:00,25.36284413402544,25.68291054898883,25.29495153841722,25.585920333862305,5288700,0.0,0.0
2017-04-05 00:00:00-04:00,25.75081073780055,26.04178146897936,25.07188273158672,25.11067771911621,3734700,0.0,0.0
2017-04-06 00:00:00-04:00,25.052478803355868,25.45013705023972,25.003984617125006,25.37254524230957,1586300,0.0,0.0
2017-04-07 00:00:00-04:00,25.217370002381838,25.702319425504566,25.217370002381838,25.615028381347656,1812500,0.0,0.0
2017-04-10 00:00:00-04:00,25.615018534747026,26.032075174302584,25.615018534747026,25.731407165527344,2615100,0.0,0.0
2017-04-11 00:00:00-04:00,25.741108092725195,26.03207691422183,25.275555388422067,25.789602279663086,3216100,0.0,0.0
2017-04-12 00:00:00-04:00,25.702312134463284,25.702312134463284,24.93609137531628,25.07187843322754,5437000,0.0,0.0
2017-04-13 00:00:00-04:00,25.042782861517875,25.207665706110788,24.90699764241837,25.12037467956543,4642100,0.0,0.0
2017-04-17 00:00:00-04:00,26.42973943074113,27.58391939542317,25.70231540971156,25.8865966796875,12633700,0.0,0.0
2017-04-18 00:00:00-04:00,25.51802873098869,25.51802873098869,23.85950320254757,25.023380279541016,9245600,0.0,0.0
2017-04-19 00:00:00-04:00,25.04278043331096,25.682913332618213,25.04278043331096,25.188264846801758,5108800,0.0,0.0
2017-04-20 00:00:00-04:00,25.401646537167753,25.527732549561204,25.275558674839413,25.324054718017578,2307500,0.0,0.0
2017-04-21 00:00:00-04:00,25.362843939453132,25.421037328108817,25.1882619235516,25.21735954284668,2978200,0.0,0.0
2017-04-24 00:00:00-04:00,25.56652780198778,25.750807204856503,25.188266088345358,25.314353942871094,4577400,0.0,0.0
2017-04-25 00:00:00-04:00,25.508332500277795,26.187262261855363,25.440439894106994,26.167863845825195,4984000,0.0,0.0
2017-04-26 00:00:00-04:00,26.235757472722483,27.14746271232844,26.206661697480012,26.672212600708008,5708900,0.0,0.0
2017-04-27 00:00:00-04:00,26.633415940802717,26.67221277462545,26.090273216828468,26.4006404876709,3641500,0.0,0.0
2017-04-28 00:00:00-04:00,26.50733375549316,26.662517413305835,26.36184930753567,26.507333755493164,4363000,0.0,0.0
2017-05-01 00:00:00-04:00,26.604322976541678,26.701313221412217,26.070877554721235,26.42974090576172,3226600,0.0,0.0
2017-05-02 00:00:00-04:00,26.177562878405535,26.575221154685043,26.177562878405535,26.332746505737305,3293400,0.0,0.0
2017-05-03 00:00:00-04:00,26.225822280015198,26.225822280015198,25.788402331417345,26.031414031982422,2573500,0.06,0.0
2017-05-04 00:00:00-04:00,25.934209206628392,26.021693567915676,25.51622878137407,25.875886917114258,2945600,0.0,0.0
2017-05-05 00:00:00-04:00,25.88560339316459,26.536874771118168,25.798120893886992,26.536874771118164,2371200,0.0,0.0
2017-05-08 00:00:00-04:00,26.449393838893858,26.52715936658936,26.24526489078985,26.323028564453125,1863300,0.0,0.0
2017-05-09 00:00:00-04:00,26.34246993666633,26.624362558329697,26.25498557207337,26.497997283935547,2110100,0.0,0.0
2017-05-10 00:00:00-04:00,26.400792450102166,26.58548187179749,26.361911539974447,26.517438888549805,1996500,0.0,0.0
2017-05-11 00:00:00-04:00,26.391070030338234,26.497995770741806,26.128616951546988,26.449392318725586,1891700,0.0,0.0
2017-05-12 00:00:00-04:00,26.371629088642212,26.993740306583724,26.293865418153544,26.925697326660156,2852300,0.0,0.0
2017-05-15 00:00:00-04:00,26.99374257537297,27.50892624039888,26.99374257537297,27.314517974853516,2974800,0.0,0.0
2017-05-16 00:00:00-04:00,27.314513498667512,27.40199785273767,26.643800735473636,26.643800735473633,2427400,0.0,0.0
2017-05-17 00:00:00-04:00,26.643801384378442,26.643801384378442,26.021692054978853,26.08973503112793,3387300,0.0,0.0
2017-05-18 00:00:00-04:00,25.9439292265184,26.293864808588864,25.80784141579401,26.167499542236328,1928900,0.0,0.0
2017-05-19 00:00:00-04:00,26.332754409549008,27.01318807780872,26.254990720664978,26.809057235717773,2011400,0.0,0.0
2017-05-22 00:00:00-04:00,27.022900696782088,27.84914085976966,26.7798889931994,26.85765266418457,2692400,0.0,0.0
2017-05-23 00:00:00-04:00,26.89653419458786,27.246471625006915,26.653522502137314,27.090944290161133,1982000,0.0,0.0
2017-05-24 00:00:00-04:00,27.168712989881836,27.402004035361614,27.04234584814336,27.29507827758789,1976100,0.0,0.0
2017-05-25 00:00:00-04:00,27.324235914696406,27.43115980106786,26.323027051547644,26.449392318725586,2997700,0.0,0.0
2017-05-26 00:00:00-04:00,26.44939359852261,26.78961036296964,26.34246970697747,26.65352439880371,2191200,0.0,0.0
2017-05-30 00:00:00-04:00,26.682688178386456,26.692407015849582,26.216104256766286,26.459115982055664,4116100,0.0,0.0
2017-05-31 00:00:00-04:00,26.429953625569553,26.741008312155774,25.973090432367883,26.702125549316406,8096800,0.0,0.0
2017-06-01 00:00:00-04:00,26.69240627752215,27.27563477289068,26.527160088767214,27.18815040588379,5646000,0.0,0.0
2017-06-02 00:00:00-04:00,27.265917027683166,27.518649464784428,27.12011035159503,27.37284278869629,2423800,0.0,0.0
2017-06-05 00:00:00-04:00,27.343676303908538,27.4700434291043,26.692404858606565,26.702125549316406,2576000,0.0,0.0
2017-06-06 00:00:00-04:00,26.536877515313456,26.847934055931855,26.28414697298628,26.702125549316406,1825400,0.0,0.0
2017-06-07 00:00:00-04:00,26.857657517385906,26.857657517385906,26.080020667014534,26.14806365966797,2855900,0.0,0.0
2017-06-08 00:00:00-04:00,26.14805525234212,26.799326600388508,25.9925279322742,26.682682037353516,1619900,0.0,0.0
2017-06-09 00:00:00-04:00,26.731285536218707,26.915974937234278,26.420230873896923,26.595199584960938,1983100,0.0,0.0
2017-06-12 00:00:00-04:00,26.3327484194056,26.70212539407115,26.070295333862305,26.070295333862305,2091700,0.0,0.0
2017-06-13 00:00:00-04:00,26.099456735068916,26.896534807835145,26.0702946638584,26.88681411743164,2242700,0.0,0.0
2017-06-14 00:00:00-04:00,26.877098902153314,26.877098902153314,26.060579282247126,26.14806365966797,2088500,0.0,0.0
2017-06-15 00:00:00-04:00,25.86617276686059,26.16750683524768,25.70092469309361,25.953657150268555,2881800,0.0,0.0
2017-06-16 00:00:00-04:00,26.00224918113187,26.070292153371962,25.350977819069346,25.691194534301758,3239800,0.0,0.0
2017-06-19 00:00:00-04:00,25.81756361394413,25.934210050801468,25.623155357891523,25.866167068481445,2468900,0.0,0.0
2017-06-20 00:00:00-04:00,25.7300828586748,25.827287927351055,25.506512498542136,25.67176055908203,1404900,0.0,0.0
2017-06-21 00:00:00-04:00,25.681474435086482,25.700915814468182,24.55390038739567,24.61222267150879,3174000,0.0,0.0
2017-06-22 00:00:00-04:00,24.61222435495463,24.845515361395893,24.3594919678019,24.592782974243164,2829100,0.0,0.0
2017-06-23 00:00:00-04:00,24.49557667873029,24.932996565188265,24.40809233063232,24.826072692871094,5125900,0.0,0.0
2017-06-26 00:00:00-04:00,22.0363032170762,23.970676318562354,22.016861834179096,23.33884620666504,20212400,0.0,0.0
2017-06-27 00:00:00-04:00,23.008345181995466,23.24163616466078,21.151736156006095,21.22949981689453,21131000,0.0,0.0
2017-06-28 00:00:00-04:00,21.433634269314663,22.794501467520114,21.414194739593864,22.45428466796875,10870100,0.0,0.0
2017-06-29 00:00:00-04:00,22.40567824692733,22.638971113063466,22.162666544231666,22.18210792541504,6027300,0.0,0.0
2017-06-30 00:00:00-04:00,22.182109001927998,22.298755440656997,21.51139615080881,22.016860961914062,7657800,0.0,0.0
2017-07-03 00:00:00-04:00,22.104342578168662,22.54176435145665,22.055740982928672,22.201547622680664,3383100,0.0,0.0
2017-07-05 00:00:00-04:00,22.250153639783328,22.39596216254445,22.03630398258334,22.34735870361328,5642900,0.0,0.0
2017-07-06 00:00:00-04:00,22.30847611430524,22.60008942985172,22.11406600125276,22.279314041137695,4444000,0.0,0.0
2017-07-07 00:00:00-04:00,22.28903405341869,22.668131722890784,22.152948090845566,22.483442306518555,3127500,0.0,0.0
2017-07-10 00:00:00-04:00,22.823655064336464,23.474926398771746,22.60008477816527,23.16387176513672,5407600,0.0,0.0
2017-07-11 00:00:00-04:00,23.251362897761407,23.533255546492487,23.037513238240162,23.348567962646484,4333200,0.0,0.0
2017-07-12 00:00:00-04:00,23.54297132700983,23.766543485815124,23.40688537697949,23.513811111450195,2790000,0.0,0.0
2017-07-13 00:00:00-04:00,23.776261270094416,23.854026785566152,23.484648003203144,23.766542434692383,4456800,0.0,0.0
2017-07-14 00:00:00-04:00,23.591573059037895,23.873465628442773,23.42632505144473,23.70821762084961,2624000,0.0,0.0
2017-07-17 00:00:00-04:00,23.71794046331726,24.52473919621838,23.64017679703879,24.252567291259766,4296900,0.0,0.0
2017-07-18 00:00:00-04:00,24.213682789454413,24.340049896837577,23.990112496738867,24.184520721435547,2805500,0.0,0.0
2017-07-19 00:00:00-04:00,24.301173528097515,24.495583657935256,24.126204782050028,24.41781997680664,2238100,0.0,0.0
2017-07-20 00:00:00-04:00,24.35949093934,24.612223315822327,24.048436277217764,24.058156967163086,6083700,0.0,0.0
2017-07-21 00:00:00-04:00,24.087323803039116,24.50530242919922,23.980398046515713,24.50530242919922,3798200,0.0,0.0
2017-07-24 00:00:00-04:00,25.049645746323858,25.273216058799385,24.106759191395813,24.46641731262207,5686800,0.0,0.0
2017-07-25 00:00:00-04:00,24.787192028872195,25.37042044741677,24.699707673388907,25.195451736450195,4657400,0.0,0.0
2017-07-26 00:00:00-04:00,25.22461703211425,25.22461703211425,24.85523818305115,24.874679565429688,3004800,0.0,0.0
2017-07-27 00:00:00-04:00,24.99132596635993,25.078810339383672,24.340056295678025,24.41781997680664,3346000,0.0,0.0
2017-07-28 00:00:00-04:00,24.34005164757705,24.680266528775316,24.184522460988063,24.252567291259766,1913500,0.0,0.0
2017-07-31 00:00:00-04:00,24.35949139368234,24.446975750789942,23.912350772049766,24.0970401763916,2454800,0.0,0.0
2017-08-01 00:00:00-04:00,24.242849116152545,24.45669875709489,23.78598590709392,24.39837646484375,3243000,0.0,0.0
2017-08-02 00:00:00-04:00,24.33016950355721,24.515301474983254,24.164525499328615,24.242475509643555,5033500,0.06,0.0
2017-08-03 00:00:00-04:00,24.203500417310682,24.710176392317614,24.018368453659157,24.680944442749023,4895900,0.0,0.0
2017-08-04 00:00:00-04:00,24.768634806589496,24.827096838692448,24.42760287878572,24.486064910888672,2263100,0.0,0.0
2017-08-07 00:00:00-04:00,24.486067259863955,24.91479320618755,24.42760522215268,24.69068717956543,2877300,0.0,0.0
2017-08-08 00:00:00-04:00,24.573763102269645,24.905051105120865,24.33016909184815,24.34965705871582,3577900,0.0,0.0
2017-08-09 00:00:00-04:00,24.320427666350138,24.388635557560864,23.85272756318379,24.01837158203125,2572300,0.0,0.0
2017-08-10 00:00:00-04:00,23.940418472065918,24.018368479190247,23.355792489396073,23.404512405395508,2755700,0.0,0.0
2017-08-11 00:00:00-04:00,23.3168164371351,23.62861643918281,23.28758449001515,23.37527847290039,2300900,0.0,0.0
2017-08-14 00:00:00-04:00,23.550667560948135,24.018367586307356,23.45322959104629,23.930673599243164,1861300,0.0,0.0
2017-08-15 00:00:00-04:00,23.959908459539292,24.14504043900392,23.78452046409648,24.115808486938477,3086700,0.0,0.0
2017-08-16 00:00:00-04:00,24.271704859740012,24.544530795846565,24.145036803478714,24.20349884033203,3525100,0.0,0.0
2017-08-17 00:00:00-04:00,24.028112332726746,24.330168376394184,23.63836229920832,23.65785026550293,1657300,0.0,0.0
2017-08-18 00:00:00-04:00,23.579902817649213,23.90144686250466,23.404514818914432,23.6675968170166,2607500,0.0,0.0
2017-08-21 00:00:00-04:00,23.696822168842775,24.115804113421795,23.677334204333384,23.85272216796875,2693900,0.0,0.0
2017-08-22 00:00:00-04:00,24.359404835963936,25.080442996091456,24.213248778643173,25.03172492980957,3544400,0.0,0.0
2017-08-23 00:00:00-04:00,24.846586994642117,25.246080989799566,24.79786894000327,24.914793014526367,2017200,0.0,0.0
2017-08-24 00:00:00-04:00,25.04146015344466,25.255822171950747,24.778378227227336,24.817352294921875,2280400,0.0,0.0
2017-08-25 00:00:00-04:00,24.934280986841745,24.99274302411987,24.602993011474613,24.60299301147461,1841400,0.0,0.0
2017-08-28 00:00:00-04:00,24.700433382269345,24.78812737595529,24.437351401211515,24.52504539489746,1628900,0.0,0.0
2017-08-29 00:00:00-04:00,24.310685552265017,24.768641671196832,23.891703512711974,24.700435638427734,1683400,0.0,0.0
2017-08-30 00:00:00-04:00,24.70042936369493,24.846585376568072,24.48606547690476,24.749147415161133,1445600,0.0,0.0
2017-08-31 00:00:00-04:00,24.827096276464122,25.04146015344466,24.690684251821562,24.817352294921875,3209400,0.0,0.0
2017-09-01 00:00:00-04:00,24.89530876411108,25.119416680924836,24.846590702202615,24.856334686279297,2925100,0.0,0.0
2017-09-05 00:00:00-04:00,24.82709988973451,24.82709988973451,23.579899806403873,23.765029907226562,5200300,0.0,0.0
2017-09-06 00:00:00-04:00,23.872210502641998,24.164522540917154,23.696822536287055,23.716310501098633,4584700,0.0,0.0
2017-09-07 00:00:00-04:00,23.765030951623388,23.82349485195485,23.49220685064243,23.638362884521484,2492200,0.0,0.0
2017-09-08 00:00:00-04:00,23.6091318649907,23.872213851428164,23.394769797416586,23.79426383972168,4176900,0.0,0.0
2017-09-11 00:00:00-04:00,23.940416520939092,24.5347864383681,23.920928556127574,24.33991050720215,3091900,0.0,0.0
2017-09-12 00:00:00-04:00,24.39837476970004,24.56401689767291,24.330166891830775,24.51529884338379,1941100,0.0,0.0
2017-09-13 00:00:00-04:00,24.515299026320097,24.76863699915818,24.339911056011065,24.60299301147461,2281100,0.0,0.0
2017-09-14 00:00:00-04:00,24.4860666807504,24.788124561809894,24.24247269449414,24.710174560546875,2377200,0.0,0.0
2017-09-15 00:00:00-04:00,24.719919127658404,24.846587185778617,24.505555225259272,24.69068717956543,10943500,0.0,0.0
2017-09-18 00:00:00-04:00,24.729661251881392,24.83684320308096,24.564017262970548,24.69068717956543,1899900,0.0,0.0
2017-09-19 00:00:00-04:00,24.700426742046524,25.294794712442336,24.515294820870285,25.27530860900879,4252700,0.0,0.0
2017-09-20 00:00:00-04:00,25.28506007794661,25.528654098510742,25.109672085784457,25.528654098510742,3045400,0.0,0.0
2017-09-21 00:00:00-04:00,25.518908709626345,26.152252756526835,25.294800810605583,26.103534698486328,3813500,0.0,0.0
2017-09-22 00:00:00-04:00,25.918404780268435,26.06456082441127,25.431216727475704,25.53839683532715,3748100,0.0,0.0
2017-09-25 00:00:00-04:00,25.53839541382176,25.811221377250767,25.197365282629043,25.460445404052734,4532800,0.0,0.0
2017-09-26 00:00:00-04:00,25.596860885620117,25.674810900172133,25.41172890413098,25.596860885620117,3388400,0.0,0.0
2017-09-27 00:00:00-04:00,25.77224267777397,25.8794227604303,25.411722785726774,25.70403480529785,2927600,0.0,0.0
2017-09-28 00:00:00-04:00,25.704036015943494,25.704036015943494,25.3435179653906,25.353261947631836,1947100,0.0,0.0
