Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-26 00:00:00-04:00,6.930676330125633,7.101102828979492,6.735903409709447,7.101102828979492,217400,0.0,0.0
2004-07-27 00:00:00-04:00,7.101104398215729,7.101104398215729,6.8738692741813345,6.881984233856201,82100,0.0,0.0
2004-07-28 00:00:00-04:00,6.914448215823282,7.060527573566102,6.8657545806029585,6.946910381317139,129300,0.0,0.0
2004-07-29 00:00:00-04:00,7.019946749850589,7.019946749850589,6.873867452940444,6.979369640350342,74800,0.0,0.0
2004-07-30 00:00:00-04:00,7.003715297537788,7.466301106262412,7.003715297537788,7.303990364074707,117700,0.0,0.0
2004-08-02 00:00:00-04:00,7.466300833966649,7.790923080461763,7.385145852811851,7.782807350158691,99400,0.0,0.0
2004-08-03 00:00:00-04:00,7.790922881283048,8.237277201119776,7.790922881283048,8.08308219909668,277300,0.0,0.0
2004-08-04 00:00:00-04:00,7.993812214154931,8.156122960978857,7.750345706939697,7.750345706939697,508900,0.0,0.0
2004-08-05 00:00:00-04:00,8.302201579353765,8.318433039711882,6.938790641575783,7.0199456214904785,131900,0.0,0.0
2004-08-06 00:00:00-04:00,7.0848698423387875,7.669189251941133,6.73590196176344,7.385145664215088,81400,0.0,0.0
2004-08-09 00:00:00-04:00,7.40949272746538,7.644843503082191,7.303990548884232,7.628612041473389,20000,0.0,0.0
2004-08-10 00:00:00-04:00,7.466298088073678,7.506875950707009,7.441951680077022,7.498760223388672,8900,0.0,0.0
2004-08-11 00:00:00-04:00,7.4906456092010725,7.604263486666659,7.2390642166137695,7.2390642166137695,21300,0.0,0.0
2004-08-12 00:00:00-04:00,7.360798930350737,7.4013768093873304,6.979368879699299,7.303990364074707,19300,0.0,0.0
2004-08-13 00:00:00-04:00,7.060523266512427,7.425722599029541,7.060523266512427,7.425722599029541,19300,0.0,0.0
2004-08-16 00:00:00-04:00,7.385144173570017,7.531223416016458,7.182255605878076,7.336450576782227,39600,0.0,0.0
2004-08-17 00:00:00-04:00,7.506880724343199,7.588036501216935,7.3770321005123005,7.579920768737793,3500,0.0,0.0
2004-08-18 00:00:00-04:00,7.588035573469824,7.709768449937974,7.46630192304292,7.506879806518555,61500,0.0,0.0
2004-08-19 00:00:00-04:00,7.531227009102721,7.969466493439415,7.531227009102721,7.790925025939941,72800,0.0,0.0
2004-08-20 00:00:00-04:00,7.628611636494987,7.790923148131659,7.490647315979004,7.490647315979004,42900,0.0,0.0
2004-08-23 00:00:00-04:00,7.782805731179472,7.782805731179472,7.076753594816625,7.182255744934082,105600,0.0,0.0
2004-08-24 00:00:00-04:00,7.182257500923597,7.506878985299005,7.182257500923597,7.303990364074707,85600,0.0,0.0
2004-08-25 00:00:00-04:00,7.222833994969077,7.612380517223642,7.222833994969077,7.425722599029541,85200,0.0,0.0
2004-08-26 00:00:00-04:00,7.263411707890031,8.115543980649997,7.263411707890031,7.993811130523682,80200,0.0,0.0
2004-08-27 00:00:00-04:00,7.790926241493266,8.626827452895903,7.790926241493266,8.383360862731934,62700,0.0,0.0
2004-08-30 00:00:00-04:00,8.39958859835156,8.513205722383027,8.156122116349167,8.32654857635498,27900,0.0,0.0
2004-08-31 00:00:00-04:00,8.342780985399775,8.68363397580728,8.342780985399775,8.602478981018066,376500,0.0,0.0
2004-09-01 00:00:00-04:00,8.699866050337732,9.349109924057053,8.602479585373658,8.927101135253906,244700,0.0,0.0
2004-09-02 00:00:00-04:00,8.886523284027819,9.024487636775515,8.805368283208416,8.935216903686523,212700,0.0,0.0
2004-09-03 00:00:00-04:00,8.975794754715356,9.20302983963153,8.521323810924182,8.927101135253906,35100,0.0,0.0
2004-09-07 00:00:00-04:00,9.089409618204822,10.266163407238542,8.959561030995394,9.616920471191406,84400,0.0,0.0
2004-09-08 00:00:00-04:00,9.941544005316858,9.941544005316858,9.29230016038196,9.397802352905273,81800,0.0,0.0
2004-09-09 00:00:00-04:00,9.349110348493264,9.616923332792501,9.349110348493264,9.576345443725586,69200,0.0,0.0
2004-09-10 00:00:00-04:00,9.576346091902057,10.136318522258955,9.454612416461748,9.795465469360352,340600,0.0,0.0
2004-09-13 00:00:00-04:00,10.136316492044063,10.185010107259066,9.738654934630102,9.941543579101562,224400,0.0,0.0
2004-09-14 00:00:00-04:00,9.949660592318235,9.982122748657003,9.608807563781738,9.608807563781738,115500,0.0,0.0
2004-09-15 00:00:00-04:00,9.738653359573133,9.738653359573133,9.154333941290327,9.470840454101562,52400,0.0,0.0
2004-09-16 00:00:00-04:00,9.14622129894286,9.267954187151378,8.724212508430186,8.935216903686523,129500,0.0,0.0
2004-09-17 00:00:00-04:00,8.92710389506121,9.089414720179601,8.813485930498803,9.03260612487793,91400,0.0,0.0
2004-09-20 00:00:00-04:00,9.024487598934325,9.06506548615329,8.886523246765137,8.886523246765137,69300,0.0,0.0
2004-09-21 00:00:00-04:00,8.935216867490618,9.381572079045078,8.862176825277857,8.927101135253906,47900,0.0,0.0
2004-09-22 00:00:00-04:00,8.967678032976957,9.129988790007566,8.878406536141068,8.959562301635742,71400,0.0,0.0
2004-09-23 00:00:00-04:00,8.927100144482964,9.105642364081069,8.854060110376523,8.918984413146973,45500,0.0,0.0
2004-09-24 00:00:00-04:00,8.862177379466251,8.918985960758064,8.034391214568508,8.318435668945312,60100,0.0,0.0
2004-09-27 00:00:00-04:00,8.31843545182909,8.683634902239573,8.31843545182909,8.594364166259766,82900,0.0,0.0
2004-09-28 00:00:00-04:00,8.407707289560644,8.6917517737451,8.24539648743765,8.383360862731934,84200,0.0,0.0
2004-09-29 00:00:00-04:00,8.383360868290556,8.699867513109472,8.131779318322842,8.342782974243164,63100,0.0,0.0
2004-09-30 00:00:00-04:00,8.229163834253807,8.432052482075026,7.928888728353455,7.953235149383545,408100,0.0,0.0
2004-10-01 00:00:00-04:00,7.969464122631581,8.310317039489746,7.717882686924928,8.310317039489746,136600,0.0,0.0
2004-10-04 00:00:00-04:00,8.326549559810353,8.521322458833604,8.156123079675332,8.294087409973145,69500,0.0,0.0
2004-10-05 00:00:00-04:00,8.237277791319382,8.707979335168567,8.107429196320805,8.659286499023438,42400,0.0,0.0
2004-10-06 00:00:00-04:00,8.553781443277211,8.813478545871938,8.553781443277211,8.756669998168945,29800,0.0,0.0
2004-10-07 00:00:00-04:00,8.707977487026978,8.707977487026978,8.31031605575202,8.488858222961426,46900,0.0,0.0
2004-10-08 00:00:00-04:00,8.529438939837458,9.219259878028728,7.677306464228224,8.561901092529297,57500,0.0,0.0
2004-10-11 00:00:00-04:00,8.440164403709314,9.292296572823835,8.399587307908353,9.178679466247559,86000,0.0,0.0
2004-10-12 00:00:00-04:00,9.170565812148581,9.170565812148581,8.505090609836103,8.675517082214355,63900,0.0,0.0
2004-10-13 00:00:00-04:00,8.740444038942526,8.781021152679092,8.561901797458074,8.70798110961914,15500,0.0,0.0
2004-10-14 00:00:00-04:00,8.829715223806604,8.878408072361683,8.050622681295465,8.277857780456543,29800,0.0,0.0
2004-10-15 00:00:00-04:00,8.367128335576833,8.756674175290659,8.091199645466814,8.359012603759766,11200,0.0,0.0
2004-10-18 00:00:00-04:00,8.488858222961426,8.488858222961426,8.139889617497252,8.488858222961426,18800,0.0,0.0
2004-10-19 00:00:00-04:00,8.42394026358809,8.927104227152503,8.42394026358809,8.764793395996094,42700,0.0,0.0
2004-10-20 00:00:00-04:00,8.691749203524402,9.081295013427734,8.54566913783129,9.081295013427734,269700,0.0,0.0
2004-10-21 00:00:00-04:00,9.056951280435314,9.34911149848739,9.056951280435314,9.251724243164062,24500,0.0,0.0
2004-10-22 00:00:00-04:00,9.349107907780196,9.681845118137334,8.756672739567838,9.000139236450195,69300,0.0,0.0
2004-10-25 00:00:00-04:00,8.927097292905751,9.332874442583286,8.764786587826437,9.178679466247559,16600,0.0,0.0
2004-10-26 00:00:00-04:00,9.024486342724902,9.332877159118652,8.951446310689711,9.332877159118652,14500,0.0,0.0
2004-10-27 00:00:00-04:00,9.365340969549651,9.560113906860352,8.845945696095596,9.560113906860352,29700,0.0,0.0
2004-10-28 00:00:00-04:00,9.57634401653604,10.43659142154702,9.57634401653604,10.063276290893555,152300,0.0,0.0
2004-10-29 00:00:00-04:00,10.387900511154738,10.712522087707525,9.98212315348431,10.09574031829834,100300,0.0,0.0
2004-11-01 00:00:00-05:00,10.095739083525707,10.339205623142247,9.048833659737502,9.44649600982666,74900,0.0,0.0
2004-11-02 00:00:00-05:00,9.373458698912247,9.738658227657602,9.373458698912247,9.462729454040527,17900,0.0,0.0
2004-11-03 00:00:00-05:00,9.600690756091506,9.81981086730957,9.600690756091506,9.81981086730957,37800,0.0,0.0
2004-11-04 00:00:00-05:00,9.698076831181599,10.233702716615346,9.66561467976012,10.12820053100586,105500,0.0,0.0
2004-11-05 00:00:00-05:00,10.103854898350214,10.501516477743841,10.103854898350214,10.371667861938477,66600,0.0,0.0
2004-11-08 00:00:00-05:00,10.38790110881823,10.753100596941435,10.38790110881823,10.550211906433105,102200,0.0,0.0
2004-11-09 00:00:00-05:00,10.485284787362561,10.874830597612682,10.428476216857433,10.598902702331543,113400,0.0,0.0
2004-11-10 00:00:00-05:00,10.639479841441132,10.639479841441132,10.282396181004394,10.56644058227539,108000,0.0,0.0
2004-11-11 00:00:00-05:00,10.542096840850805,11.881162747404145,10.50151894538695,11.694504737854004,144000,0.0,0.0
