Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-28 00:00:00-04:00,0.0,0.4775749545813678,0.4754335880279541,0.4754335880279541,12392640,0.0,0.0
1985-07-01 00:00:00-04:00,0.4754335880279541,0.4775749545813678,0.4754335880279541,0.4754335880279541,2554240,0.0,0.0
1985-07-02 00:00:00-04:00,0.4583006799221038,0.4604420884594693,0.4583006799221038,0.4583006799221039,1048320,0.0,0.0
1985-07-03 00:00:00-04:00,0.4711499810218811,0.4711499810218811,0.46472554299883423,0.4711499810218811,1268800,0.0,0.0
1985-07-05 00:00:00-04:00,0.4775748550891876,0.4797165610486753,0.4775748550891876,0.4775748550891876,2766400,0.0,0.0
1985-07-08 00:00:00-04:00,0.48185777664184565,0.48399952441385496,0.48185777664184565,0.4818577766418457,2000960,0.0,0.0
1985-07-09 00:00:00-04:00,0.4775748550891876,0.4775748550891876,0.4775748550891876,0.4775748550891876,1820000,0.0,0.0
1985-07-10 00:00:00-04:00,0.47971633076667786,0.4818576958460489,0.47971633076667786,0.47971633076667786,1300000,0.0,0.0
1985-07-11 00:00:00-04:00,0.488282859325409,0.488282859325409,0.488282859325409,0.48828285932540894,900640,0.0,0.0
1985-07-12 00:00:00-04:00,0.4947073757648468,0.4968490807074478,0.4947073757648468,0.4947073757648468,5640960,0.0,0.0
1985-07-15 00:00:00-04:00,0.4947073757648468,0.4968490807074478,0.4947073757648468,0.4947073757648468,1295840,0.0,0.0
1985-07-16 00:00:00-04:00,0.4947073757648468,0.4968490807074478,0.4947073757648468,0.4947073757648468,2785120,0.0,0.0
1985-07-17 00:00:00-04:00,0.5011323094367981,0.5032740573575817,0.5011323094367981,0.5011323094367981,707200,0.0,0.0
1985-07-18 00:00:00-04:00,0.4968490807074478,0.4968490807074478,0.4947073757648468,0.4947073757648468,794560,0.0,0.0
1985-07-19 00:00:00-04:00,0.4947073757648468,0.49899044579802976,0.4947073757648468,0.4947073757648468,1682720,0.0,0.0
1985-07-22 00:00:00-04:00,0.5054156184196472,0.5075573246872463,0.5054156184196472,0.5054156184196472,2400320,0.0,0.0
1985-07-23 00:00:00-04:00,0.5054156184196472,0.5075573246872463,0.5054156184196472,0.5054156184196472,1851200,0.0,0.0
1985-07-24 00:00:00-04:00,0.5096985101699829,0.5118402581588337,0.5096985101699829,0.5096985101699829,906880,0.0,0.0
1985-07-25 00:00:00-04:00,0.511840283870697,0.5161233977299349,0.511840283870697,0.511840283870697,426400,0.0,0.0
1985-07-26 00:00:00-04:00,0.5161235928535461,0.5204070481842956,0.5161235928535461,0.5161235928535461,501280,0.0,0.0
1985-07-29 00:00:00-04:00,0.511840283870697,0.511840283870697,0.511840283870697,0.511840283870697,241280,0.0,0.0
1985-07-30 00:00:00-04:00,0.511840283870697,0.5161233977299349,0.511840283870697,0.511840283870697,530400,0.0,0.0
