Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-18 00:00:00-04:00,29.33600616455078,29.33600616455078,29.33600616455078,29.33600616455078,267,0.0,0.0
2018-10-19 00:00:00-04:00,25.669004440307617,25.669004440307617,25.669004440307617,25.669004440307617,233,0.0,0.0
2018-10-22 00:00:00-04:00,25.669004440307617,25.669004440307617,25.669004440307617,25.669004440307617,0,0.0,0.0
2018-10-23 00:00:00-04:00,25.669004440307617,25.669004440307617,25.669004440307617,25.669004440307617,0,0.0,0.0
2018-10-24 00:00:00-04:00,29.04264259338379,29.04264259338379,29.04264259338379,29.04264259338379,100,0.0,0.3333333333333333
2018-10-25 00:00:00-04:00,26.50019264221191,26.50019264221191,26.50019264221191,26.500192642211914,300,0.0,0.0
2018-10-26 00:00:00-04:00,26.50018916239424,26.50018916239424,24.446668624877933,24.44666862487793,2600,0.0,0.0
2018-10-29 00:00:00-04:00,23.84039115905762,23.84039115905762,23.84039115905762,23.840391159057617,200,0.0,0.0
2018-10-30 00:00:00-04:00,22.295359383167078,22.50071235422625,20.535200119018555,20.535200119018555,4600,0.0,0.0
2018-10-31 00:00:00-04:00,20.535203200850326,22.490936839026546,19.801803086534242,20.91657066345215,6700,0.0,0.0
2018-11-01 00:00:00-04:00,21.121924059725178,21.121924059725178,18.579469909595975,19.078182220458984,2400,0.0,0.0
2018-11-02 00:00:00-04:00,20.04626801986305,20.740552504799453,20.04626801986305,20.456972122192383,1100,0.0,0.0
2018-11-05 00:00:00-05:00,20.535200119018555,20.535200119018555,20.535200119018555,20.535200119018555,100,0.0,0.0
2018-11-06 00:00:00-05:00,21.014359007385632,21.014359007385632,19.61600907189509,19.889812469482422,800,0.0,0.0
2018-11-07 00:00:00-05:00,20.085386682012988,20.085386682012988,16.379270298347016,16.819311141967773,5000,0.0,0.0
2018-11-08 00:00:00-05:00,16.57484343496502,18.579469680786133,16.57484343496502,18.579469680786133,4400,0.0,0.0
2018-11-09 00:00:00-05:00,18.579469680786133,18.579469680786133,18.579469680786133,18.579469680786133,100,0.0,0.0
2018-11-12 00:00:00-05:00,18.579469680786133,18.579469680786133,18.579469680786133,18.579469680786133,0,0.0,0.0
2018-11-13 00:00:00-05:00,16.623737335205078,16.623737335205078,16.623737335205078,16.623737335205078,700,0.0,0.0
2018-11-14 00:00:00-05:00,16.506389617919922,16.506389617919922,16.506389617919922,16.506389617919922,300,0.0,0.0
2018-11-15 00:00:00-05:00,16.379270553588867,16.379270553588867,15.45029718631654,16.379270553588867,3800,0.0,0.0
2018-11-16 00:00:00-05:00,16.379270553588867,16.379270553588867,16.379270553588867,16.379270553588867,100,0.0,0.0
2018-11-19 00:00:00-05:00,15.645867347717285,15.645867347717285,15.284056777209287,15.645867347717285,2300,0.0,0.0
2018-11-20 00:00:00-05:00,15.645867347717285,15.645867347717285,15.645867347717285,15.645867347717285,0,0.0,0.0
2018-11-21 00:00:00-05:00,15.557862448772948,15.577420234680176,15.557862448772948,15.577420234680176,600,0.0,0.0
2018-11-23 00:00:00-05:00,15.645868198341269,15.645868198341269,14.932025909423828,14.932025909423828,1200,0.0,0.0
2018-11-26 00:00:00-05:00,14.765787498127176,14.804902128705583,11.675727952167597,12.614480018615723,16900,0.0,0.0
2018-11-27 00:00:00-05:00,12.810055287701001,15.08848482769045,12.810055287701001,14.511543273925781,13700,0.0,0.0
2018-11-28 00:00:00-05:00,14.677780436099745,16.349931716918945,14.668001544587412,16.349931716918945,2400,0.0,0.0
2018-11-29 00:00:00-05:00,15.645868222066625,15.870777130126951,15.420959314006298,15.870777130126953,2000,0.0,0.0
2018-11-30 00:00:00-05:00,15.645867347717285,15.645867347717285,15.636088456809034,15.645867347717285,2100,0.0,0.0
2018-12-03 00:00:00-05:00,15.48940882345073,16.34993070691678,15.48940882345073,15.645867347717285,900,0.0,0.0
2018-12-04 00:00:00-05:00,14.912467715598916,14.912467715598916,14.765788078308107,14.765788078308105,900,0.0,0.0
2018-12-06 00:00:00-05:00,14.765789868222264,14.932027308005283,13.201202528817314,13.690135955810547,2600,0.0,0.0
