Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-21 00:00:00-04:00,56.268522782759234,57.17819837919987,51.5794792175293,51.5794792175293,22498800,0.0,0.0
2015-10-22 00:00:00-04:00,53.520748250841855,54.58047320288637,52.235951188823,53.22064971923828,4545100,0.0,0.0
2015-10-23 00:00:00-04:00,54.17720688080156,54.392902443957,52.7704938865613,52.873653411865234,1967600,0.0,0.0
2015-10-26 00:00:00-04:00,53.455096915981606,53.455096915981606,51.1480883287235,51.598236083984375,1466300,0.0,0.0
2015-10-27 00:00:00-04:00,51.39191847327949,51.57010442427254,46.290240192059564,50.500999450683594,5949200,0.0,0.0
2015-10-28 00:00:00-04:00,50.66042458510265,50.79171722599759,46.98421275276387,48.644134521484375,2411300,0.0,0.0
2015-10-29 00:00:00-04:00,48.64413608306858,49.206823447411125,47.600355976990095,47.84700012207031,1362800,0.0,0.0
2015-10-30 00:00:00-04:00,48.35341838671436,48.57849047379109,46.571580406318,47.29369354248047,1355100,0.0,0.0
2015-11-02 00:00:00-05:00,47.69695219386927,49.86328805305084,46.78727658835118,49.77888870239258,890200,0.0,0.0
2015-11-03 00:00:00-05:00,49.78826845701304,51.57948309032421,48.8785927922703,49.1224250793457,1022400,0.0,0.0
2015-11-04 00:00:00-05:00,49.666349280517714,50.67918442198371,49.46941030660701,50.11649703979492,753300,0.0,0.0
2015-11-05 00:00:00-05:00,50.12588040905628,50.50100177759496,48.40031209689984,48.5222282409668,820200,0.0,0.0
2015-11-06 00:00:00-05:00,48.953619744886254,49.169315338134766,48.57849479643697,49.169315338134766,513500,0.0,0.0
2015-11-09 00:00:00-05:00,49.53505776065986,50.31344073832535,48.76605487384574,49.89142608642578,442800,0.0,0.0
2015-11-10 00:00:00-05:00,50.36033591717865,50.64167785644531,49.78827194677756,50.64167785644531,376800,0.0,0.0
2015-11-11 00:00:00-05:00,50.641670407770356,51.11057476339786,49.731994813066976,50.96052551269531,471500,0.0,0.0
2015-11-12 00:00:00-05:00,50.95114633431465,51.016792654471914,49.94768777450475,50.75420379638672,379300,0.0,0.0
2015-11-13 00:00:00-05:00,50.59478063640977,50.59478063640977,47.37809647386943,48.203369140625,1337000,0.0,0.0
2015-11-16 00:00:00-05:00,48.719167774658594,48.719167774658594,45.793205326402244,46.430912017822266,1297500,0.0,0.0
2015-11-17 00:00:00-05:00,47.15302288445797,47.61255074681108,45.77444645231157,45.93387222290039,897300,0.0,0.0
2015-11-18 00:00:00-05:00,46.31837279562974,46.39714838584272,44.27394946950025,44.339595794677734,1102000,0.0,0.0
2015-11-19 00:00:00-05:00,44.50840156377536,44.883526487571785,42.979775906327475,44.63969421386719,2163800,0.0,0.0
2015-11-20 00:00:00-05:00,44.89290500331823,45.47434901888441,44.658452809851525,45.089847564697266,542500,0.0,0.0
2015-11-23 00:00:00-05:00,45.108599044494554,45.28678499498852,43.12044551379127,43.13920211791992,1389000,0.0,0.0
2015-11-24 00:00:00-05:00,43.139201505041534,43.57059266150242,41.87316115272396,43.40178680419922,1036600,0.0,0.0
2015-11-25 00:00:00-05:00,43.608110200137936,43.91758882841493,42.670301378629595,42.820350646972656,868900,0.0,0.0
2015-11-27 00:00:00-05:00,42.754701455872535,43.533080865382445,42.57651907958871,43.195472717285156,285300,0.0,0.0
2015-11-30 00:00:00-05:00,43.42054801823487,43.95509876396541,43.02667002767838,43.467437744140625,566400,0.0,0.0
2015-12-01 00:00:00-05:00,43.60810655208696,45.25864836578403,43.5518367396193,44.677207946777344,667100,0.0,0.0
2015-12-02 00:00:00-05:00,44.90227850124368,45.13485249586377,43.93633317332414,44.27394485473633,614800,0.0,0.0
2015-12-03 00:00:00-05:00,44.48964646220224,44.883528003235035,43.373655321279614,44.13328170776367,528500,0.0,0.0
2015-12-04 00:00:00-05:00,44.395865245343536,45.81195484795031,44.16141306377274,45.53061294555664,583200,0.0,0.0
2015-12-07 00:00:00-05:00,45.6244049404088,47.256190441789286,44.55529977705614,45.00545120239258,861400,0.0,0.0
2015-12-08 00:00:00-05:00,45.47434725775719,45.95262813982556,44.07701066473064,44.658451080322266,842500,0.0,0.0
2015-12-09 00:00:00-05:00,44.489646798104275,46.36526433967209,44.20830488236041,44.78036880493164,507600,0.0,0.0
2015-12-10 00:00:00-05:00,45.08046640206444,46.29024055018711,44.90228402714932,45.93387222290039,526800,0.0,0.0
2015-12-11 00:00:00-05:00,45.024194488845225,46.15894574418652,44.634069300408385,45.75568771362305,480300,0.0,0.0
2015-12-14 00:00:00-05:00,45.06170875902015,45.671285864475806,43.13920157809627,44.0113639831543,699400,0.0,0.0
2015-12-15 00:00:00-05:00,44.01136354991516,46.037030243587246,43.983230433079385,44.592803955078125,760700,0.0,0.0
2015-12-16 00:00:00-05:00,45.314916831836676,45.92449392769342,44.34897499997589,45.48372268676758,534500,0.0,0.0
2015-12-17 00:00:00-05:00,45.624394873623906,45.94324997603353,44.09576568464929,44.527156829833984,547100,0.0,0.0
2015-12-18 00:00:00-05:00,44.039501953721015,44.527162976337834,43.13920633233155,43.4768180847168,461200,0.0,0.0
2015-12-21 00:00:00-05:00,43.37364804947955,44.827250674024974,43.22359881554174,44.46150588989258,623100,0.0,0.0
2015-12-22 00:00:00-05:00,44.527158171861764,45.69941908701437,43.66437585548852,43.72064208984375,448500,0.0,0.0
2015-12-23 00:00:00-05:00,44.11452485368437,45.00544388965484,43.89882926854735,44.1239013671875,232200,0.0,0.0
2015-12-24 00:00:00-05:00,43.72064367317431,44.55529290259652,43.711267159594335,43.842559814453125,150600,0.0,0.0
2015-12-28 00:00:00-05:00,44.348973622982186,44.54591258846803,43.39709837901108,43.542457580566406,269300,0.0,0.0
2015-12-29 00:00:00-05:00,43.92696130895505,45.146111949476015,43.80035870375768,44.94917297363281,505500,0.0,0.0
2015-12-30 00:00:00-05:00,44.94917095162359,45.53061133972439,44.54591292734794,45.39931869506836,297000,0.0,0.0
