Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-25 00:00:00-04:00,6.82300705909729,7.481367389361064,6.703305180867513,7.182112693786621,384600,0.0,0.0
1999-06-28 00:00:00-04:00,7.152188908152219,7.2718908145648085,7.122263431549071,7.122263431549072,48100,0.0,0.0
1999-06-29 00:00:00-04:00,7.1821162326276795,7.24196720123291,7.002563326811988,7.24196720123291,56500,0.0,0.0
1999-06-30 00:00:00-04:00,7.152187224229177,7.212038163344066,7.122261754671733,7.182112693786621,69100,0.0,0.0
1999-07-01 00:00:00-04:00,7.15219296372455,7.212043950868689,6.76316154728765,6.882863521575928,116100,0.0,0.0
1999-07-02 00:00:00-04:00,7.062412303069542,7.062412303069542,6.882859447906757,6.9427103996276855,12900,0.0,0.0
1999-07-06 00:00:00-04:00,6.957673137557918,7.002561351348613,6.823008496185828,6.9427103996276855,90200,0.0,0.0
1999-07-07 00:00:00-04:00,6.882859493399265,7.421518062447904,6.882859493399265,7.152188777923584,55800,0.0,0.0
1999-07-08 00:00:00-04:00,7.122267470152481,7.122267470152481,6.823012534431789,6.882863521575928,26900,0.0,0.0
1999-07-09 00:00:00-04:00,6.882859790785629,7.002561700190596,6.882859790785629,6.9726362228393555,20800,0.0,0.0
1999-07-12 00:00:00-04:00,7.002564430236816,7.062415408273028,6.912787963182498,7.002564430236816,13800,0.0,0.0
1999-07-13 00:00:00-04:00,7.002564430236816,7.002564430236816,6.912787963182498,7.002564430236816,10200,0.0,0.0
1999-07-14 00:00:00-04:00,6.912784923767221,7.032486827209078,6.912784923767221,6.9427103996276855,24300,0.0,0.0
1999-07-15 00:00:00-04:00,6.942707177364465,6.972632639335863,6.763154405536073,6.912781715393066,8600,0.0,0.0
1999-07-16 00:00:00-04:00,6.79308298078634,7.092337737649174,6.7631575051000565,7.062412261962891,39300,0.0,0.0
1999-07-19 00:00:00-04:00,7.212042853363559,7.241968342381664,6.97263894121871,7.002564430236816,26600,0.0,0.0
1999-07-20 00:00:00-04:00,7.04744956513931,7.152188730650934,6.9427103996276855,6.9427103996276855,11600,0.0,0.0
1999-07-21 00:00:00-04:00,6.942714508720066,7.002565495864204,6.882863521575927,6.882863521575928,5300,0.0,0.0
1999-07-22 00:00:00-04:00,6.882859447906757,7.092337778930006,6.823008496185828,6.9427103996276855,17100,0.0,0.0
1999-07-23 00:00:00-04:00,6.882856253421667,6.942707177364465,6.882856253421667,6.912781715393066,3500,0.0,0.0
1999-07-26 00:00:00-04:00,6.882863521575927,6.942714508720066,6.76316154728765,6.882863521575928,8900,0.0,0.0
1999-07-27 00:00:00-04:00,6.823011204204729,6.823011204204729,6.763160228729248,6.763160228729248,12300,0.0,0.0
1999-07-28 00:00:00-04:00,6.763160228729248,6.823011204204729,6.763160228729248,6.763160228729248,8700,0.0,0.0
1999-07-29 00:00:00-04:00,6.763157714305994,6.823008667529941,6.763157714305994,6.793083190917969,5700,0.0,0.0
1999-07-30 00:00:00-04:00,6.823008094515119,6.823008094515119,6.673380724021366,6.703306198120117,23500,0.0,0.0
1999-08-02 00:00:00-04:00,6.703306198120117,6.733231672218867,6.703306198120117,6.703306198120117,6300,0.0,0.0
1999-08-03 00:00:00-04:00,6.793083453708225,6.793083453708225,6.673381542629666,6.733232498168945,8100,0.0,0.0
1999-08-04 00:00:00-04:00,6.673380724021366,6.733231672218867,6.673380724021366,6.703306198120117,11500,0.0,0.0
1999-08-05 00:00:00-04:00,6.733231801088615,6.793082750431625,6.6733808517456055,6.6733808517456055,7200,0.0,0.0
1999-08-06 00:00:00-04:00,6.6733808517456055,6.6733808517456055,6.6733808517456055,6.6733808517456055,200,0.0,0.0
