Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-24 00:00:00-04:00,0.8794617742494519,0.8917913018888939,0.7274055898536694,0.7787765264511108,518656090,0.0,0.0
1998-09-25 00:00:00-04:00,0.7479541080144758,0.7582279597656004,0.6760355813155906,0.7376793622970581,121255834,0.0,0.0
1998-09-28 00:00:00-04:00,0.7808312066865868,0.8363106935524253,0.7561731044476563,0.7931597828865051,89772883,0.0,0.0
1998-09-29 00:00:00-04:00,0.8116527871385947,0.826037041109259,0.7849408488085715,0.8034337162971497,39289536,0.0,0.0
1998-09-30 00:00:00-04:00,0.7756932309961639,0.7890500896132445,0.7109672947591126,0.7407613396644592,44113766,0.0,0.0
1998-10-01 00:00:00-04:00,0.7006927217247729,0.7109674672310792,0.6575417518615723,0.6575417518615723,44433101,0.0,0.0
1998-10-02 00:00:00-04:00,0.665760821919019,0.6863093630924643,0.5753493751003403,0.6575417518615723,46816704,0.0,0.0
1998-10-05 00:00:00-04:00,0.6431584194534385,0.6431584194534385,0.5732946230625553,0.5897327065467834,33832339,0.0,0.0
1998-10-06 00:00:00-04:00,0.6287740691018037,0.6287740691018037,0.5260331628548565,0.6000064611434937,40270349,0.0,0.0
1998-10-07 00:00:00-04:00,0.575349361747105,0.5856232130486915,0.5075403451919556,0.5075403451919556,35058355,0.0,0.0
1998-10-08 00:00:00-04:00,0.4582241045891932,0.48082745162799845,0.4150731694465765,0.47671788930892944,57172262,0.0,0.0
1998-10-09 00:00:00-04:00,0.5054855346679688,0.5301426869762098,0.4849369951539361,0.5054855346679688,38519712,0.0,0.0
1998-10-12 00:00:00-04:00,0.526033047905792,0.526033047905792,0.5178139805793762,0.5178139805793762,28198368,0.0,0.0
1998-10-13 00:00:00-04:00,0.5188415204304154,0.5219236925179617,0.480827505955115,0.48288223147392273,15430694,0.0,0.0
1998-10-14 00:00:00-04:00,0.47877274227396127,0.5280880003549558,0.47877274227396127,0.49521082639694214,30935520,0.0,0.0
1998-10-15 00:00:00-04:00,0.49521063047001185,0.538362532787162,0.49521063047001185,0.5363077521324158,29144966,0.0,0.0
1998-10-16 00:00:00-04:00,0.548636381296791,0.6000063499837117,0.5424720945651964,0.5917873382568359,43343942,0.0,0.0
1998-10-19 00:00:00-04:00,0.6102811873665873,0.7561730542375511,0.6082264620516272,0.7458992600440979,78151392,0.0,0.0
1998-10-20 00:00:00-04:00,0.8054882579788153,0.8527496193271003,0.7438444348778708,0.764392077922821,109292198,0.0,0.0
1998-10-21 00:00:00-04:00,0.8054883411248371,0.8465854193891449,0.7767207327517188,0.8311737775802612,65703053,0.0,0.0
1998-10-22 00:00:00-04:00,0.8506950897314621,0.8794617519103226,0.809597950387148,0.8476129174232483,53323142,0.0,0.0
1998-10-23 00:00:00-04:00,0.8486402832535852,0.8589140788999269,0.8137083835185448,0.8239821791648865,32309798,0.0,0.0
1998-10-26 00:00:00-05:00,0.98631320863003,1.2082332084457972,0.9657646093770219,1.2061784267425537,389981434,0.0,0.0
1998-10-27 00:00:00-05:00,1.3397414560557621,1.4928250122081415,1.3191929722265971,1.3561795949935913,571032634,0.0,0.0
1998-10-28 00:00:00-05:00,1.2822064412728673,1.393166317519207,1.2575482812613603,1.3150835037231445,254555136,0.0,0.0
1998-10-29 00:00:00-05:00,1.335631949966701,1.36337127335805,1.3109739044850552,1.3130285739898682,81150854,0.0,0.0
1998-10-30 00:00:00-05:00,1.3294666192947566,1.387001831237624,1.3161106538455543,1.3664542436599731,94944960,0.0,0.0
1998-11-02 00:00:00-05:00,1.4280983329234815,1.44248258612364,1.3767283467273417,1.3808377981185913,123707866,0.0,0.0
1998-11-03 00:00:00-05:00,1.397275938920957,1.4054959591613467,1.3643987633499133,1.3808377981185913,45978451,0.0,0.0
1998-11-04 00:00:00-05:00,1.4054955368513278,1.4096049870078087,1.3428233768931577,1.3592615127563477,44632685,0.0,0.0
1998-11-05 00:00:00-05:00,1.3315228057173663,1.3767285661589128,1.2945351671476515,1.3346049785614014,66085114,0.0,0.0
1998-11-06 00:00:00-05:00,1.3212479034278508,1.388029533608409,1.3191931218593314,1.3808377981185913,48966509,0.0,0.0
1998-11-09 00:00:00-05:00,1.3911116129765737,1.6931700706481931,1.3890568315454,1.6931700706481934,202355366,0.0,0.0
1998-11-10 00:00:00-05:00,1.852418852211399,2.3013965240306242,1.8267333023783037,2.1513941287994385,577698739,0.0,0.0
1998-11-11 00:00:00-05:00,2.0918052359289696,2.22331281001109,1.8760484955386176,1.9058434963226318,306874656,0.0,0.0
1998-11-12 00:00:00-05:00,1.8719384971250792,2.1842706542396892,1.849336131818528,2.071255922317505,223699450,0.0,0.0
1998-11-13 00:00:00-05:00,2.137011516194212,2.18529934060964,1.9685162618034229,2.0373528003692627,135688608,0.0,0.0
1998-11-16 00:00:00-05:00,2.128791926073783,2.137011052363412,2.0085847456805985,2.0979695320129395,82411085,0.0,0.0
1998-11-17 00:00:00-05:00,2.0959147308523463,2.1863260035188685,2.038379512548287,2.114407539367676,81555725,0.0,0.0
1998-11-18 00:00:00-05:00,2.1452304682426178,2.4411246419021495,2.060983294943311,2.4246857166290283,201192077,0.0,0.0
1998-11-19 00:00:00-05:00,2.4822202021255473,2.550029100213379,2.3311904292580574,2.3630402088165283,135973728,0.0,0.0
1998-11-20 00:00:00-05:00,2.465781440286232,2.465781440286232,2.3075610260571167,2.416466236114502,67214189,0.0,0.0
1998-11-23 00:00:00-05:00,2.5150972627234407,3.2137352050147703,2.493521388343822,3.1726391315460205,162518400,0.0,0.0
1998-11-24 00:00:00-05:00,3.1068847420743064,3.8486737516327114,2.926061082832995,3.2353110313415527,342451930,0.0,0.0
1998-11-25 00:00:00-05:00,3.304147379438225,3.5219577614863846,3.213734995636307,3.3616816997528076,195546701,0.0,0.0
1998-11-27 00:00:00-05:00,3.4685324649234794,3.618534859563672,3.4027790131110796,3.5836029052734375,66632544,0.0,0.0
1998-11-30 00:00:00-05:00,3.689426703338674,3.698673221567533,3.0904466257111474,3.2486679553985596,135768442,0.0,0.0
1998-12-01 00:00:00-05:00,3.075034824608269,3.435654959876351,2.9918150684590663,3.406888246536255,147874637,0.0,0.0
1998-12-02 00:00:00-05:00,3.3863406121649864,3.5178491004534758,3.2548321238764966,3.3370254039764404,72072634,0.0,0.0
1998-12-03 00:00:00-05:00,3.2589409821344555,3.423326847562686,3.0411305764718493,3.074007749557495,76469184,0.0,0.0
1998-12-04 00:00:00-05:00,3.205515783138388,3.254317393803772,2.634276123736948,3.0000340938568115,138288902,0.0,0.0
1998-12-07 00:00:00-05:00,3.008253512727223,3.008253512727223,2.7452363615140074,2.8644163608551025,115382362,0.0,0.0
1998-12-08 00:00:00-05:00,2.7616751006398106,2.9918150648456914,2.737017055767862,2.907567024230957,120868070,0.0,0.0
1998-12-09 00:00:00-05:00,2.919896639636591,3.1972970216734358,2.839758160481651,2.9512317180633545,119431066,0.0,0.0
1998-12-10 00:00:00-05:00,3.024692479813702,3.1335976801662424,2.9609929165054436,3.059624433517456,114025190,0.0,0.0
1998-12-11 00:00:00-05:00,2.9959249829875105,3.17674865542933,2.9928428108218603,3.1562001705169678,60257261,0.0,0.0
1998-12-14 00:00:00-05:00,3.0555139647897023,3.1726391841130455,3.049349620714719,3.098665714263916,46685549,0.0,0.0
1998-12-15 00:00:00-05:00,3.164420223228792,3.195241721714863,3.110994564184819,3.189077377319336,40424314,0.0,0.0
1998-12-16 00:00:00-05:00,3.2897632741225658,3.715111282951029,3.2877084927716433,3.674014091491699,123251674,0.0,0.0
1998-12-17 00:00:00-05:00,3.5836024913564177,4.002785223947669,3.5425061976101855,3.9175097942352295,106326950,0.0,0.0
1998-12-18 00:00:00-05:00,4.109636145232751,4.311008300257763,4.0274435474833705,4.146622657775879,83830982,0.0,0.0
1998-12-21 00:00:00-05:00,4.249363562944308,4.939782643104072,4.224705738652888,4.871973514556885,132164525,0.0,0.0
1998-12-22 00:00:00-05:00,5.0322492052637,5.113414183393399,4.639778381529704,4.948001384735107,105979104,0.0,0.0
1998-12-23 00:00:00-05:00,5.065125843254867,5.116495814636478,4.824711999239224,4.898685455322266,42699571,0.0,0.0
1998-12-24 00:00:00-05:00,4.76717702677709,4.884301336131645,4.63566835591334,4.701422691345215,26213933,0.0,0.0
1998-12-28 00:00:00-05:00,4.726081709266194,4.964440821974332,4.5370377972398535,4.695259094238281,60770477,0.0,0.0
1998-12-29 00:00:00-05:00,4.783616102880681,4.783616102880681,4.438406564368389,4.503133296966553,33729696,0.0,0.0
1998-12-30 00:00:00-05:00,4.428132149207057,4.436351273996265,3.77059054451046,4.156896114349365,99484070,0.0,0.0
1998-12-31 00:00:00-05:00,4.00689420385333,4.242170859223956,3.961688577842325,3.9657981395721436,37441958,0.0,0.0
1999-01-04 00:00:00-05:00,3.885660743730348,4.126074654743263,3.8137420485813296,3.9452507495880127,44689709,0.0,0.0
1999-01-05 00:00:00-05:00,3.7490155398303298,3.821961389294131,3.61237013273591,3.6822338104248047,75265978,0.0,0.0
1999-01-06 00:00:00-05:00,3.8466183508865366,4.684984628141425,3.8301801031836145,4.652107238769531,108921542,0.0,0.0
1999-01-07 00:00:00-05:00,4.473337300624476,5.1781405848638595,4.44046125199241,4.898685455322266,118450253,0.0,0.0
1999-01-08 00:00:00-05:00,5.178141688602934,5.27677298440393,4.718889773402435,4.806219100952148,89453549,0.0,0.0
1999-01-11 00:00:00-05:00,4.998345651526522,5.013756737746936,4.569915845459547,4.791836738586426,43982611,0.0,0.0
1999-01-12 00:00:00-05:00,4.602791491319449,4.808273178497299,3.9452499135571077,3.9534690380096436,63262426,0.0,0.0
1999-01-13 00:00:00-05:00,3.5671633685696054,3.879495694516224,3.491135347622753,3.542506217956543,77586854,0.0,0.0
1999-01-14 00:00:00-05:00,3.690453642979249,3.9740181939800006,3.6020960237279627,3.7038094997406006,70641331,0.0,0.0
1999-01-15 00:00:00-05:00,3.739767814107981,3.978126657538443,3.6493565557278442,3.6719589233398438,44786650,0.0,0.0
1999-01-19 00:00:00-05:00,4.068540011076767,4.109636085866234,3.5096296392818265,3.7788100242614746,36757670,0.0,0.0
1999-01-20 00:00:00-05:00,3.774700089387663,3.79113923285594,3.4520940791114767,3.5137386322021484,52302413,0.0,0.0
1999-01-21 00:00:00-05:00,3.2383934711771802,3.320585847184796,2.9620204474890715,2.9877049922943115,90029491,0.0,0.0
1999-01-22 00:00:00-05:00,2.7287983172335144,3.6164799398786287,2.7287983172335144,3.234283685684204,125966016,0.0,0.0
1999-01-25 00:00:00-05:00,3.2877084656417983,3.580520616512407,3.0082535108997353,3.5753836631774902,108978566,0.0,0.0
1999-01-26 00:00:00-05:00,3.600040562958367,3.8589479096761345,3.501409277919803,3.6308629512786865,84680640,0.0,0.0
1999-01-27 00:00:00-05:00,5.013755865256311,5.161702356623368,4.668546342439262,4.989097595214844,251110886,0.0,0.0
1999-01-28 00:00:00-05:00,4.997317608092271,5.028139775129681,4.701423284790581,4.810328483581543,66746592,0.0,0.0
1999-01-29 00:00:00-05:00,4.701422838449958,4.876082364391041,4.471282880728976,4.563750267028809,91791533,0.0,0.0
1999-02-01 00:00:00-05:00,4.58635479007886,4.602793044531017,4.29867952638441,4.306899547576904,66256186,0.0,0.0
1999-02-02 00:00:00-05:00,4.276077106646358,4.276077106646358,4.027444053741405,4.179500579833984,49086259,0.0,0.0
1999-02-03 00:00:00-05:00,4.093197324089472,4.602792543255285,4.060321265748795,4.5740251541137695,53545536,0.0,0.0
1999-02-04 00:00:00-05:00,4.504160898675882,4.569915245299658,3.8959353155757928,3.928812265396118,217672013,0.0,0.0
1999-02-05 00:00:00-05:00,4.035662186246205,4.060320454277347,3.616479675412058,3.6370272636413574,105733901,0.0,0.0
1999-02-08 00:00:00-05:00,3.780864532703226,4.017168845361606,3.667849776462068,3.7973036766052246,80677555,0.0,0.0
