Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-10 00:00:00-04:00,7.399836948939733,7.399836948939733,7.122343063354492,7.122343063354492,24800,0.0,0.0
1998-07-13 00:00:00-04:00,7.3998374938964835,7.3998374938964835,7.3998374938964835,7.399837493896484,2800,0.0,0.0
1998-07-14 00:00:00-04:00,7.214841842651367,7.214841842651367,7.214841842651367,7.214841842651367,1800,0.0,0.0
1998-07-15 00:00:00-04:00,6.65985631942749,6.65985631942749,6.65985631942749,6.65985631942749,3000,0.0,0.0
1998-07-16 00:00:00-04:00,7.029848367575831,7.029848367575831,6.659856348229735,6.891101360321045,20800,0.0,0.0
1998-07-17 00:00:00-04:00,6.891099771916472,7.168593722463444,6.7986017884008145,6.983597755432129,13600,0.0,0.0
1998-07-20 00:00:00-04:00,6.891100174760165,7.307341124913464,6.289863246760956,6.752353191375732,96800,0.0,0.0
1998-07-21 00:00:00-04:00,6.706104043503882,7.122344984135157,6.521108069889982,6.567357063293457,168800,0.0,0.0
1998-07-22 00:00:00-04:00,6.7523530369073566,6.7523530369073566,6.521108069889982,6.567357063293457,46200,0.0,0.0
1998-07-23 00:00:00-04:00,6.382361296769027,6.659855266193767,6.312987804412842,6.312987804412842,28400,0.0,0.0
1998-07-24 00:00:00-04:00,6.382361580343807,6.382361580343807,5.665502127479104,6.289863586425781,56200,0.0,0.0
1998-07-27 00:00:00-04:00,5.919870302658673,6.28986219657484,5.7348743557005895,5.966119289398193,73400,0.0,0.0
1998-07-28 00:00:00-04:00,6.012367663844939,6.012367663844939,5.457379879490023,5.7348737716674805,30400,0.0,0.0
1998-07-29 00:00:00-04:00,5.734878717842748,5.734878717842748,5.295513009620925,5.4573845863342285,18800,0.0,0.0
1998-07-30 00:00:00-04:00,5.734875700208876,6.289863671196832,5.734875700208876,6.243614673614502,16400,0.0,0.0
1998-07-31 00:00:00-04:00,6.104867294653139,6.1973652839660645,6.012369305340212,6.1973652839660645,11000,0.0,0.0
1998-08-03 00:00:00-04:00,6.2436146185948305,6.2436146185948305,6.012369632720947,6.012369632720947,1600,0.0,0.0
1998-08-04 00:00:00-04:00,6.0586190719604485,6.0586190719604485,5.781125068664551,5.781125068664551,76200,0.0,0.0
1998-08-05 00:00:00-04:00,5.734875431210976,6.058618399101918,5.734875431210976,5.873622417449951,8400,0.0,0.0
1998-08-06 00:00:00-04:00,5.734875283590177,5.734875283590177,5.596128300922673,5.688626289367676,59800,0.0,0.0
1998-08-07 00:00:00-04:00,6.289864518260227,6.289864518260227,5.966121491585069,6.058619499206543,7200,0.0,0.0
1998-08-10 00:00:00-04:00,6.428609156793402,6.428609156793402,5.966119289398193,5.966119289398193,3800,0.0,0.0
