Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-27 00:00:00-04:00,0.0,1.7039645910263064,1.6065953231230607,1.7039645910263062,1635300,0.0,0.0
1990-06-28 00:00:00-04:00,1.6552803113590944,1.6796228885650635,1.6552803113590944,1.6796228885650635,139500,0.0,0.0
1990-06-29 00:00:00-04:00,1.6796229056823355,1.6796229056823355,1.582253640526771,1.6065952777862549,361350,0.0,0.0
1990-07-02 00:00:00-04:00,1.6065952777862549,1.6309378552403027,1.5579110630727233,1.6065952777862549,226350,0.0,0.0
1990-07-03 00:00:00-04:00,1.6065952777862549,1.6065952777862549,1.5579110630727233,1.6065952777862549,87300,0.0,0.0
1990-07-05 00:00:00-04:00,1.5822535753250122,1.5822535753250122,1.5579109988740774,1.5822535753250122,50400,0.0,0.0
1990-07-06 00:00:00-04:00,1.582253640526771,1.6065952777862549,1.582253640526771,1.6065952777862549,22950,0.0,0.0
1990-07-09 00:00:00-04:00,1.606594760603056,1.606594760603056,1.5579105615615847,1.5579105615615845,18450,0.0,0.0
1990-07-10 00:00:00-04:00,1.5579109988740774,1.5822535753250122,1.5579109988740774,1.5822535753250122,32850,0.0,0.0
1990-07-11 00:00:00-04:00,1.5822535753250122,1.6065952115814222,1.5822535753250122,1.5822535753250122,54000,0.0,0.0
1990-07-12 00:00:00-04:00,1.6065950030033138,1.6552800451185319,1.6065950030033138,1.6309375762939453,110700,0.0,0.0
1990-07-13 00:00:00-04:00,1.6309378552403027,1.6309378552403027,1.6065952777862549,1.6065952777862549,38700,0.0,0.0
1990-07-16 00:00:00-04:00,1.6065950691019923,1.655280113220215,1.6065950691019923,1.6552801132202148,35100,0.0,0.0
1990-07-17 00:00:00-04:00,1.6552800451185319,1.6552800451185319,1.6065950030033138,1.6309375762939453,80550,0.0,0.0
1990-07-18 00:00:00-04:00,1.6309378552403027,1.6309378552403027,1.6065952777862549,1.6065952777862549,29700,0.0,0.0
1990-07-19 00:00:00-04:00,1.6065952777862549,1.6065952777862549,1.582253640526771,1.6065952777862549,28350,0.0,0.0
1990-07-20 00:00:00-04:00,1.6065950030033138,1.6309375762939453,1.6065950030033138,1.6309375762939453,28350,0.0,0.0
1990-07-23 00:00:00-04:00,1.6065952115814222,1.6065952115814222,1.5579109988740774,1.5822535753250122,53100,0.0,0.0
1990-07-24 00:00:00-04:00,1.5822535753250122,1.6065952115814222,1.5335684224231423,1.5822535753250122,35100,0.0,0.0
1990-07-25 00:00:00-04:00,1.5579105615615847,1.5579105615615847,1.5579105615615847,1.5579105615615845,57600,0.0,0.0
1990-07-26 00:00:00-04:00,1.5579109988740774,1.5822535753250122,1.5335684224231423,1.5822535753250122,99000,0.0,0.0
1990-07-27 00:00:00-04:00,1.5822534897381657,1.5822534897381657,1.4605415542616265,1.484883189201355,96750,0.0,0.0
1990-07-30 00:00:00-04:00,1.484883189201355,1.5092257643355576,1.484883189201355,1.484883189201355,7200,0.0,0.0
1990-07-31 00:00:00-04:00,1.484883189201355,1.5092257643355576,1.436198979127424,1.484883189201355,249750,0.0,0.0
1990-08-01 00:00:00-04:00,1.4848832417505675,1.5092258177462408,1.4605416059494019,1.4605416059494019,15300,0.0,0.0
1990-08-02 00:00:00-04:00,1.4605417020342937,1.4848833394368266,1.3631724363065172,1.4118566513061523,64800,0.0,0.0
1990-08-03 00:00:00-04:00,1.3875137567520142,1.3875137567520142,1.3388295528735668,1.3875137567520142,36450,0.0,0.0
1990-08-06 00:00:00-04:00,1.38751407370905,1.4118566513061523,1.2901447035152103,1.4118566513061523,43200,0.0,0.0
1990-08-07 00:00:00-04:00,1.411856596831319,1.4361990690231323,1.3631723837101073,1.4361990690231323,40500,0.0,0.0
1990-08-08 00:00:00-04:00,1.4361990690231323,1.4361990690231323,1.3631723837101073,1.4361990690231323,13050,0.0,0.0
1990-08-09 00:00:00-04:00,1.4361990690231323,1.4361990690231323,1.4361990690231323,1.4361990690231323,0,0.0,0.0
1990-08-10 00:00:00-04:00,1.4118566513061523,1.4118566513061523,1.3631724363065172,1.4118566513061523,9000,0.0,0.0
1990-08-13 00:00:00-04:00,1.4118566513061523,1.4118566513061523,1.4118566513061523,1.4118566513061523,450,0.0,0.0
1990-08-14 00:00:00-04:00,1.4118566513061523,1.4118566513061523,1.4118566513061523,1.4118566513061523,37350,0.0,0.0
1990-08-15 00:00:00-04:00,1.4118566513061523,1.4118566513061523,1.4118566513061523,1.4118566513061523,0,0.0,0.0
1990-08-16 00:00:00-04:00,1.3875140905841072,1.3875140905841072,1.3388298749923706,1.3388298749923706,15300,0.0,0.0
1990-08-17 00:00:00-04:00,1.2901446014666225,1.2901446014666225,1.265802025794983,1.265802025794983,19350,0.0,0.0
1990-08-20 00:00:00-04:00,1.2171176671981812,1.2171176671981812,1.1684326262189184,1.2171176671981812,49950,0.0,0.0
1990-08-21 00:00:00-04:00,1.1684327200810913,1.1684327200810913,1.09540593624115,1.09540593624115,22950,0.0,0.0
1990-08-22 00:00:00-04:00,1.0710633993148804,1.0710633993148804,1.0223791884370952,1.0710633993148804,18450,0.0,0.0
1990-08-23 00:00:00-04:00,1.0710633993148804,1.0710633993148804,1.0710633993148804,1.0710633993148804,22500,0.0,0.0
1990-08-24 00:00:00-04:00,1.046720794590233,1.046720794590233,1.0223791599273682,1.0223791599273682,25650,0.0,0.0
1990-08-27 00:00:00-04:00,1.0710635732144085,1.1684329509735107,1.0710635732144085,1.1684329509735107,34200,0.0,0.0
1990-08-28 00:00:00-04:00,1.1684326262189184,1.2171176671981812,1.1684326262189184,1.2171176671981812,3150,0.0,0.0
1990-08-29 00:00:00-04:00,1.265802025794983,1.3388297528099014,1.265802025794983,1.265802025794983,26550,0.0,0.0
1990-08-30 00:00:00-04:00,1.2414602041244507,1.2414602041244507,1.2414602041244507,1.2414602041244507,2250,0.0,0.0
1990-08-31 00:00:00-04:00,1.2414602041244507,1.2414602041244507,1.2414602041244507,1.2414602041244507,0,0.0,0.0
