Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-01-02 00:00:00-05:00,14.449871063232422,14.449871063232422,14.449871063232422,14.449871063232422,0,0.0,0.0
1973-01-03 00:00:00-05:00,14.512962341308594,14.512962341308594,14.512962341308594,14.512962341308594,0,0.0,0.0
1973-01-04 00:00:00-05:00,14.344707489013672,14.344707489013672,14.344707489013672,14.344707489013672,0,0.0,0.0
1973-01-05 00:00:00-05:00,14.428836822509766,14.428836822509766,14.428836822509766,14.428836822509766,0,0.0,0.0
1973-01-08 00:00:00-05:00,14.38676643371582,14.38676643371582,14.38676643371582,14.38676643371582,0,0.0,0.0
1973-01-09 00:00:00-05:00,14.470903396606445,14.470903396606445,14.470903396606445,14.470903396606445,0,0.0,0.0
1973-01-10 00:00:00-05:00,14.470903396606445,14.470903396606445,14.470903396606445,14.470903396606445,0,0.0,0.0
1973-01-11 00:00:00-05:00,14.576064109802246,14.576064109802246,14.576064109802246,14.576064109802246,0,0.0,0.0
1973-01-12 00:00:00-05:00,14.597105026245117,14.597105026245117,14.597105026245117,14.597105026245117,0,0.0,0.0
1973-01-15 00:00:00-05:00,14.639166831970215,14.639166831970215,14.639166831970215,14.639166831970215,0,0.0,0.0
1973-01-16 00:00:00-05:00,14.407804489135742,14.407804489135742,14.407804489135742,14.407804489135742,0,0.0,0.0
1973-01-17 00:00:00-05:00,14.176432609558105,14.176432609558105,14.176432609558105,14.176432609558105,0,0.0,0.0
1973-01-18 00:00:00-05:00,14.092308044433594,14.092308044433594,14.092308044433594,14.092308044433594,0,0.0,0.0
1973-01-19 00:00:00-05:00,13.903005599975586,13.903005599975586,13.903005599975586,13.903005599975586,0,0.0,0.0
1973-01-22 00:00:00-05:00,13.924033164978027,13.924033164978027,13.924033164978027,13.924033164978027,0,0.0,0.0
1973-01-23 00:00:00-05:00,14.008166313171387,14.008166313171387,14.008166313171387,14.008166313171387,0,0.0,0.0
1973-01-24 00:00:00-05:00,13.924033164978027,13.924033164978027,13.924033164978027,13.924033164978027,0,0.0,0.0
1973-01-26 00:00:00-05:00,13.545439720153809,13.545439720153809,13.545439720153809,13.545439720153809,0,0.0,0.0
1973-01-29 00:00:00-05:00,13.124765396118164,13.124765396118164,13.124765396118164,13.124765396118164,0,0.0,0.0
1973-01-30 00:00:00-05:00,13.124765396118164,13.124765396118164,13.124765396118164,13.124765396118164,0,0.0,0.0
1973-01-31 00:00:00-05:00,13.166844367980957,13.166844367980957,13.166844367980957,13.166844367980957,0,0.0,0.0
1973-02-01 00:00:00-05:00,13.124765396118164,13.124765396118164,13.124765396118164,13.124765396118164,0,0.0,0.0
1973-02-02 00:00:00-05:00,13.103736877441406,13.103736877441406,13.103736877441406,13.103736877441406,0,0.0,0.0
1973-02-05 00:00:00-05:00,13.103736877441406,13.103736877441406,13.103736877441406,13.103736877441406,0,0.0,0.0
1973-02-06 00:00:00-05:00,13.166844367980957,13.166844367980957,13.166844367980957,13.166844367980957,0,0.0,0.0
1973-02-07 00:00:00-05:00,13.124765396118164,13.124765396118164,13.124765396118164,13.124765396118164,0,0.0,0.0
1973-02-08 00:00:00-05:00,12.97754192352295,12.97754192352295,12.97754192352295,12.97754192352295,0,0.0,0.0
1973-02-09 00:00:00-05:00,13.040642738342285,13.040642738342285,13.040642738342285,13.040642738342285,0,0.0,0.0
1973-02-12 00:00:00-05:00,13.208906173706055,13.208906173706055,13.208906173706055,13.208906173706055,0,0.0,0.0
1973-02-13 00:00:00-05:00,13.377171516418457,13.377171516418457,13.377171516418457,13.377171516418457,0,0.0,0.0
1973-02-14 00:00:00-05:00,13.1458101272583,13.1458101272583,13.1458101272583,13.1458101272583,0,0.0,0.0
1973-02-15 00:00:00-05:00,12.830307006835938,12.830307006835938,12.830307006835938,12.830307006835938,0,0.0,0.0
1973-02-16 00:00:00-05:00,12.851341247558594,12.851341247558594,12.851341247558594,12.851341247558594,0,0.0,0.0
1973-02-20 00:00:00-05:00,12.956515312194824,12.956515312194824,12.956515312194824,12.956515312194824,0,0.0,0.0
1973-02-21 00:00:00-05:00,12.8723726272583,12.8723726272583,12.8723726272583,12.8723726272583,0,0.0,0.0
1973-02-22 00:00:00-05:00,12.830307006835938,12.830307006835938,12.830307006835938,12.830307006835938,0,0.0,0.0
1973-02-23 00:00:00-05:00,12.641010284423828,12.641010284423828,12.641010284423828,12.641010284423828,0,0.0,0.0
1973-02-26 00:00:00-05:00,12.577913284301758,12.577913284301758,12.577913284301758,12.577913284301758,0,0.0,0.0
1973-02-27 00:00:00-05:00,12.052083969116211,12.052083969116211,12.052083969116211,12.052083969116211,0,0.0,0.0
1973-02-28 00:00:00-05:00,12.031033515930176,12.031033515930176,12.031033515930176,12.031033515930176,0,0.0,0.0
1973-03-01 00:00:00-05:00,12.031033515930176,12.031033515930176,12.031033515930176,12.031033515930176,0,0.0,0.0
1973-03-02 00:00:00-05:00,12.2203369140625,12.2203369140625,12.2203369140625,12.2203369140625,0,0.0,0.0
1973-03-05 00:00:00-05:00,12.283440589904785,12.283440589904785,12.283440589904785,12.283440589904785,0,0.0,0.0
1973-03-06 00:00:00-05:00,12.577913284301758,12.577913284301758,12.577913284301758,12.577913284301758,0,0.0,0.0
1973-03-07 00:00:00-05:00,12.851341247558594,12.851341247558594,12.851341247558594,12.851341247558594,0,0.0,0.0
1973-03-08 00:00:00-05:00,12.8723726272583,12.8723726272583,12.8723726272583,12.8723726272583,0,0.0,0.0
1973-03-09 00:00:00-05:00,12.8723726272583,12.8723726272583,12.8723726272583,12.8723726272583,0,0.0,0.0
1973-03-12 00:00:00-05:00,12.914437294006348,12.914437294006348,12.914437294006348,12.914437294006348,0,0.0,0.0
1973-03-13 00:00:00-05:00,12.93547248840332,12.93547248840332,12.93547248840332,12.93547248840332,0,0.0,0.0
1973-03-14 00:00:00-05:00,12.956515312194824,12.956515312194824,12.956515312194824,12.956515312194824,0,0.0,0.0
1973-03-15 00:00:00-05:00,12.914437294006348,12.914437294006348,12.914437294006348,12.914437294006348,0,0.0,0.0
1973-03-16 00:00:00-05:00,12.956515312194824,12.956515312194824,12.956515312194824,12.956515312194824,0,0.0,0.0
1973-03-19 00:00:00-05:00,12.683074951171875,12.683074951171875,12.683074951171875,12.683074951171875,0,0.0,0.0
1973-03-20 00:00:00-05:00,12.577913284301758,12.577913284301758,12.577913284301758,12.577913284301758,0,0.0,0.0
1973-03-21 00:00:00-05:00,12.388614654541016,12.388614654541016,12.388614654541016,12.388614654541016,0,0.0,0.0
1973-03-22 00:00:00-05:00,12.031033515930176,12.031033515930176,12.031033515930176,12.031033515930176,0,0.0,0.0
1973-03-23 00:00:00-05:00,12.073108673095703,12.073108673095703,12.073108673095703,12.073108673095703,0,0.0,0.0
1973-03-26 00:00:00-05:00,12.073108673095703,12.073108673095703,12.073108673095703,12.073108673095703,0,0.0,0.0
1973-03-27 00:00:00-05:00,12.178272247314453,12.178272247314453,12.178272247314453,12.178272247314453,0,0.0,0.0
1973-03-28 00:00:00-05:00,12.619973182678223,12.619973182678223,12.619973182678223,12.619973182678223,0,0.0,0.0
1973-03-29 00:00:00-05:00,12.914437294006348,12.914437294006348,12.914437294006348,12.914437294006348,0,0.0,0.0
1973-03-30 00:00:00-05:00,12.704106330871582,12.704106330871582,12.704106330871582,12.704106330871582,0,0.0,0.0
1973-04-02 00:00:00-05:00,12.451706886291504,12.451706886291504,12.451706886291504,12.451706886291504,0,0.0,0.0
1973-04-03 00:00:00-05:00,12.325507164001465,12.325507164001465,12.325507164001465,12.325507164001465,0,0.0,0.0
1973-04-04 00:00:00-05:00,11.9048433303833,11.9048433303833,11.9048433303833,11.9048433303833,0,0.0,0.0
1973-04-05 00:00:00-05:00,12.031033515930176,12.031033515930176,12.031033515930176,12.031033515930176,0,0.0,0.0
1973-04-06 00:00:00-05:00,12.11517333984375,12.11517333984375,12.11517333984375,12.11517333984375,0,0.0,0.0
1973-04-09 00:00:00-05:00,12.11517333984375,12.11517333984375,12.11517333984375,12.11517333984375,0,0.0,0.0
1973-04-10 00:00:00-05:00,12.031033515930176,12.031033515930176,12.031033515930176,12.031033515930176,0,0.0,0.0
1973-04-11 00:00:00-05:00,12.073108673095703,12.073108673095703,12.073108673095703,12.073108673095703,0,0.0,0.0
1973-04-12 00:00:00-05:00,12.283440589904785,12.283440589904785,12.283440589904785,12.283440589904785,0,0.0,0.0
1973-04-13 00:00:00-05:00,12.325507164001465,12.325507164001465,12.325507164001465,12.325507164001465,0,0.0,0.0
1973-04-16 00:00:00-05:00,12.304478645324707,12.304478645324707,12.304478645324707,12.304478645324707,0,0.0,0.0
1973-04-17 00:00:00-05:00,12.2203369140625,12.2203369140625,12.2203369140625,12.2203369140625,0,0.0,0.0
1973-04-18 00:00:00-05:00,12.178272247314453,12.178272247314453,12.178272247314453,12.178272247314453,0,0.0,0.0
1973-04-19 00:00:00-05:00,12.157234191894531,12.157234191894531,12.157234191894531,12.157234191894531,0,0.0,0.0
1973-04-23 00:00:00-05:00,12.01000690460205,12.01000690460205,12.01000690460205,12.01000690460205,0,0.0,0.0
1973-04-24 00:00:00-05:00,11.820697784423828,11.820697784423828,11.820697784423828,11.820697784423828,0,0.0,0.0
1973-04-25 00:00:00-05:00,11.736574172973633,11.736574172973633,11.736574172973633,11.736574172973633,0,0.0,0.0
1973-04-26 00:00:00-05:00,11.652442932128906,11.652442932128906,11.652442932128906,11.652442932128906,0,0.0,0.0
1973-04-27 00:00:00-05:00,11.526240348815918,11.526240348815918,11.526240348815918,11.526240348815918,0,0.0,0.0
1973-04-30 00:00:00-04:00,11.484177589416504,11.484177589416504,11.484177589416504,11.484177589416504,0,0.0,0.0
1973-05-01 00:00:00-04:00,11.27384090423584,11.27384090423584,11.27384090423584,11.27384090423584,0,0.0,0.0
1973-05-02 00:00:00-04:00,11.336946487426758,11.336946487426758,11.336946487426758,11.336946487426758,0,0.0,0.0
1973-05-03 00:00:00-04:00,11.336946487426758,11.336946487426758,11.336946487426758,11.336946487426758,0,0.0,0.0
1973-05-04 00:00:00-04:00,11.694510459899902,11.694510459899902,11.694510459899902,11.694510459899902,0,0.0,0.0
1973-05-07 00:00:00-04:00,11.484177589416504,11.484177589416504,11.484177589416504,11.484177589416504,0,0.0,0.0
1973-05-08 00:00:00-04:00,11.379010200500488,11.379010200500488,11.379010200500488,11.379010200500488,0,0.0,0.0
1973-05-09 00:00:00-04:00,11.315908432006836,11.315908432006836,11.315908432006836,11.315908432006836,0,0.0,0.0
1973-05-10 00:00:00-04:00,11.210746765136719,11.210746765136719,11.210746765136719,11.210746765136719,0,0.0,0.0
1973-05-11 00:00:00-04:00,11.084541320800781,11.084541320800781,11.084541320800781,11.084541320800781,0,0.0,0.0
1973-05-14 00:00:00-04:00,10.3904447555542,10.3904447555542,10.3904447555542,10.3904447555542,0,0.0,0.0
1973-05-15 00:00:00-04:00,10.43250846862793,10.43250846862793,10.43250846862793,10.43250846862793,0,0.0,0.0
1973-05-16 00:00:00-04:00,10.474578857421875,10.474578857421875,10.474578857421875,10.474578857421875,0,0.0,0.0
1973-05-17 00:00:00-04:00,10.43250846862793,10.43250846862793,10.43250846862793,10.43250846862793,0,0.0,0.0
1973-05-18 00:00:00-04:00,10.159078598022461,10.159078598022461,10.159078598022461,10.159078598022461,0,0.0,0.0
1973-05-21 00:00:00-04:00,10.117013931274414,10.117013931274414,10.117013931274414,10.117013931274414,0,0.0,0.0
1973-05-22 00:00:00-04:00,10.159078598022461,10.159078598022461,10.159078598022461,10.159078598022461,0,0.0,0.0
1973-05-23 00:00:00-04:00,10.30631160736084,10.30631160736084,10.30631160736084,10.30631160736084,0,0.0,0.0
1973-05-24 00:00:00-04:00,11.27384090423584,11.27384090423584,11.27384090423584,11.27384090423584,0,0.0,0.0
1973-05-25 00:00:00-04:00,11.189715385437012,11.189715385437012,11.189715385437012,11.189715385437012,0,0.0,0.0
1973-05-29 00:00:00-04:00,10.979376792907715,10.979376792907715,10.979376792907715,10.979376792907715,0,0.0,0.0
1973-05-30 00:00:00-04:00,10.474578857421875,10.474578857421875,10.474578857421875,10.474578857421875,0,0.0,0.0
1973-05-31 00:00:00-04:00,10.30631160736084,10.30631160736084,10.30631160736084,10.30631160736084,0,0.0,0.0
1973-06-01 00:00:00-04:00,10.264245986938477,10.264245986938477,10.264245986938477,10.264245986938477,0,0.0,0.0
1973-06-04 00:00:00-04:00,10.264245986938477,10.264245986938477,10.264245986938477,10.264245986938477,0,0.0,0.0
1973-06-05 00:00:00-04:00,10.474578857421875,10.474578857421875,10.474578857421875,10.474578857421875,0,0.0,0.0
1973-06-06 00:00:00-04:00,10.32734489440918,10.32734489440918,10.32734489440918,10.32734489440918,0,0.0,0.0
1973-06-07 00:00:00-04:00,10.453547477722168,10.453547477722168,10.453547477722168,10.453547477722168,0,0.0,0.0
1973-06-08 00:00:00-04:00,10.748016357421875,10.748016357421875,10.748016357421875,10.748016357421875,0,0.0,0.0
1973-06-11 00:00:00-04:00,10.726974487304688,10.726974487304688,10.726974487304688,10.726974487304688,0,0.0,0.0
1973-06-12 00:00:00-04:00,11.357977867126465,11.357977867126465,11.357977867126465,11.357977867126465,0,0.0,0.0
1973-06-13 00:00:00-04:00,11.336946487426758,11.336946487426758,11.336946487426758,11.336946487426758,0,0.0,0.0
1973-06-14 00:00:00-04:00,11.147644996643066,11.147644996643066,11.147644996643066,11.147644996643066,0,0.0,0.0
