Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-18 00:00:00-05:00,4.4077882170677185,4.4077882170677185,4.121568202972412,4.121568202972412,32600,0.0,0.0
1997-12-19 00:00:00-05:00,4.121568384304853,4.17881238964242,4.007080373629718,4.064324378967285,104500,0.0,0.0
1997-12-22 00:00:00-05:00,4.06432293607043,4.7512507562513475,4.06432293607043,4.407786846160889,146000,0.0,0.0
1997-12-23 00:00:00-05:00,4.522274150848388,4.522274150848388,4.236054267883301,4.293298244476318,107000,0.0,0.0
1997-12-24 00:00:00-05:00,4.350542221069336,4.350542221069336,4.293298244476318,4.293298244476318,25600,0.0,0.0
1997-12-26 00:00:00-05:00,4.3505425453186035,4.407786526178059,4.293298564459148,4.3505425453186035,60700,0.0,0.0
1997-12-29 00:00:00-05:00,4.293298244476318,4.407786197662354,4.293298244476318,4.293298244476318,124600,0.0,0.0
1997-12-30 00:00:00-05:00,4.293298564459148,4.379164535748331,4.293298564459148,4.3505425453186035,221700,0.0,0.0
1997-12-31 00:00:00-05:00,4.321920566442536,4.808494405048649,4.321920566442536,4.694006443023682,193900,0.0,0.0
1998-01-02 00:00:00-05:00,4.694007567417474,4.694007567417474,4.5222755832436645,4.636763572692871,17600,0.0,0.0
1998-01-05 00:00:00-05:00,4.8084956546162445,4.922983646392822,4.694007662839668,4.922983646392822,58500,0.0,0.0
1998-01-06 00:00:00-05:00,5.037470965915256,5.209202930662367,4.922982989417182,5.15195894241333,29200,0.0,0.0
1998-01-07 00:00:00-05:00,5.151959554008816,5.380935534186985,5.151959554008816,5.2664475440979,34200,0.0,0.0
1998-01-08 00:00:00-05:00,5.380935007212114,5.609910964965821,5.323691017773687,5.60991096496582,105800,0.0,0.0
1998-01-09 00:00:00-05:00,5.724399697546866,5.838887691497803,5.4954237096449905,5.838887691497803,78100,0.0,0.0
1998-01-12 00:00:00-05:00,5.724399697546866,5.896131688473272,5.724399697546866,5.838887691497803,51700,0.0,0.0
1998-01-13 00:00:00-05:00,5.953375260035196,5.953375260035196,5.495423316955566,5.495423316955566,40000,0.0,0.0
1998-01-14 00:00:00-05:00,5.495422976699905,5.838886912743649,5.495422976699905,5.69577693939209,32000,0.0,0.0
1998-01-15 00:00:00-05:00,5.781643562316895,5.838887557983399,5.667155570983887,5.724399566650391,48100,0.0,0.0
1998-01-16 00:00:00-05:00,5.695776939392089,5.7243989340624015,5.695776939392089,5.69577693939209,32600,0.0,0.0
1998-01-20 00:00:00-05:00,5.781642895478469,6.067862840799185,5.781642895478469,5.953374862670898,90000,0.0,0.0
1998-01-21 00:00:00-05:00,6.010618816722523,6.52581471529874,5.953374827991833,6.296838760375977,131000,0.0,0.0
1998-01-22 00:00:00-05:00,6.411326392222259,7.098254219960358,6.296838420932576,6.754790306091309,300100,0.0,0.0
1998-01-23 00:00:00-05:00,6.926522583520713,6.926522583520713,6.754790618640034,6.812034606933594,167200,0.0,0.0
1998-01-26 00:00:00-05:00,6.75479112000301,7.212743060342197,6.640303134918213,6.640303134918213,247600,0.0,0.0
1998-01-27 00:00:00-05:00,6.525814697805759,6.583058686383003,6.411326720651273,6.468570709228516,138700,0.0,0.0
1998-01-28 00:00:00-05:00,6.411326546954293,6.812034456138937,6.411326546954293,6.697546482086182,84000,0.0,0.0
1998-01-29 00:00:00-05:00,6.640303134918213,6.697547127460612,6.640303134918213,6.640303134918213,31000,0.0,0.0
1998-01-30 00:00:00-05:00,6.640302495059804,6.754790469112559,6.640302495059804,6.697546482086182,48400,0.0,0.0
1998-02-02 00:00:00-05:00,6.640303241319892,6.926523208618163,6.640303241319892,6.926523208618164,96700,0.0,0.0
1998-02-03 00:00:00-05:00,7.098255188997126,7.098255188997126,6.869279215158509,6.926523208618164,89300,0.0,0.0
1998-02-04 00:00:00-05:00,7.098254643953763,7.441718578338623,7.098254643953763,7.441718578338623,306300,0.0,0.0
1998-02-05 00:00:00-05:00,7.4417191167031564,7.4417191167031564,6.869279184649067,7.098255157470703,482500,0.0,0.0
1998-02-06 00:00:00-05:00,6.9837664047876995,7.098254378636678,6.869278430938721,6.869278430938721,84700,0.0,0.0
1998-02-09 00:00:00-05:00,6.869279517502082,7.098255501418818,6.869279517502082,6.983767509460449,54200,0.0,0.0
1998-02-10 00:00:00-05:00,7.1554983534464025,7.212742340273974,6.983766392963688,7.04101037979126,56200,0.0,0.0
1998-02-11 00:00:00-05:00,7.098255188997126,7.098255188997126,6.869279215158509,6.926523208618164,66600,0.0,0.0
1998-02-12 00:00:00-05:00,6.869279517502082,6.983767509460449,6.869279517502082,6.983767509460449,33300,0.0,0.0
1998-02-13 00:00:00-05:00,6.869279215158509,6.983767202077818,6.869279215158509,6.926523208618164,17500,0.0,0.0
1998-02-17 00:00:00-05:00,6.926523513481265,6.983767509460449,6.869279517502082,6.983767509460449,31200,0.0,0.0
1998-02-18 00:00:00-05:00,6.869278430938721,6.92652241786321,6.812034444014231,6.869278430938721,28100,0.0,0.0
1998-02-19 00:00:00-05:00,6.8120349666528535,6.869278957969264,6.525815010070801,6.525815010070801,95400,0.0,0.0
1998-02-20 00:00:00-05:00,6.640302992703622,6.7547909753364435,6.525815010070801,6.525815010070801,4700,0.0,0.0
1998-02-23 00:00:00-05:00,6.640303134918213,6.640303134918213,6.468571157291018,6.640303134918213,8700,0.0,0.0
1998-02-24 00:00:00-05:00,6.41132716474862,6.75479112000301,6.41132716474862,6.640303134918213,26100,0.0,0.0
1998-02-25 00:00:00-05:00,6.869278957969264,6.869278957969264,6.525815010070801,6.525815010070801,34300,0.0,0.0
1998-02-26 00:00:00-05:00,6.640303134918213,6.640303134918213,6.5258151498334165,6.640303134918213,17900,0.0,0.0
1998-02-27 00:00:00-05:00,6.525814844214398,6.7547908036605175,6.525814844214398,6.583058834075928,13400,0.0,0.0
1998-03-02 00:00:00-05:00,6.640302483240763,6.869278430938721,6.640302483240763,6.869278430938721,52600,0.0,0.0
1998-03-03 00:00:00-05:00,6.7547909753364435,6.869278957969264,6.525815010070801,6.525815010070801,64100,0.0,0.0
1998-03-04 00:00:00-05:00,6.640303134918213,6.869279105087807,6.640303134918213,6.640303134918213,16000,0.0,0.0
1998-03-05 00:00:00-05:00,6.5258151498334165,6.869279105087807,6.5258151498334165,6.640303134918213,17800,0.0,0.0
1998-03-06 00:00:00-05:00,6.583058653759355,6.869278595227153,6.583058653759355,6.812034606933594,35100,0.0,0.0
1998-03-09 00:00:00-05:00,6.92652241786321,6.9837664047876995,6.754790457089742,6.869278430938721,35400,0.0,0.0
1998-03-10 00:00:00-05:00,7.155498792958815,7.72793869639552,7.155498792958815,7.384474754333496,507000,0.0,0.0
1998-03-11 00:00:00-05:00,7.441719397902489,7.670695379376411,7.212743416428566,7.327231407165527,74700,0.0,0.0
1998-03-12 00:00:00-05:00,7.327230326334636,7.441718300183614,6.869278430938721,6.869278430938721,29100,0.0,0.0
1998-03-13 00:00:00-05:00,6.7547914534807205,7.55620738863945,6.7547914534807205,7.327231407165527,171400,0.0,0.0
1998-03-16 00:00:00-05:00,7.556208704558896,8.12864875793457,7.3844766885461945,8.12864875793457,120200,0.0,0.0
1998-03-17 00:00:00-05:00,8.243133195483958,8.328999166270249,7.498961448669434,7.498961448669434,105500,0.0,0.0
1998-03-18 00:00:00-05:00,7.670694662023474,7.727938652038575,7.556206681993273,7.727938652038574,23800,0.0,0.0
1998-03-19 00:00:00-05:00,7.556204795837402,7.7279367230155245,7.556204795837402,7.556204795837402,65900,0.0,0.0
1998-03-20 00:00:00-05:00,7.6134487715634425,7.6134487715634425,7.44171684438532,7.556204795837402,29900,0.0,0.0
1998-03-23 00:00:00-05:00,7.498963019005338,7.7851829815627935,7.498963019005338,7.61345100402832,31400,0.0,0.0
1998-03-24 00:00:00-05:00,7.556206375805299,7.87104830813052,7.556206375805299,7.670694351196289,33600,0.0,0.0
1998-03-25 00:00:00-05:00,7.756560006562402,7.785181999206543,7.670694028629976,7.785181999206543,10000,0.0,0.0
1998-03-26 00:00:00-05:00,7.8424259844948265,7.8424259844948265,7.785181999206543,7.785181999206543,12200,0.0,0.0
1998-03-27 00:00:00-05:00,7.899670600891113,8.042780575544938,7.899670600891113,7.899670600891113,11900,0.0,0.0
1998-03-30 00:00:00-05:00,8.243134807718212,8.701086741480335,8.12864682427768,8.300378799438477,211400,0.0,0.0
1998-03-31 00:00:00-05:00,8.47211241722107,8.47211241722107,7.899672389030456,8.243136405944824,77300,0.0,0.0
1998-04-01 00:00:00-05:00,8.243136768609705,8.35762477928484,8.12864875793457,8.12864875793457,47800,0.0,0.0
1998-04-02 00:00:00-05:00,8.243136405944824,8.357624411582947,8.128648400306702,8.243136405944824,55400,0.0,0.0
1998-04-03 00:00:00-05:00,8.300380161830358,8.300380161830358,8.01416015625,8.01416015625,42300,0.0,0.0
1998-04-06 00:00:00-04:00,8.071402741174628,8.243134714391111,7.670694803669505,7.842426776885986,387800,0.0,0.0
1998-04-07 00:00:00-04:00,7.670694534595196,7.785182512723482,7.441718578338623,7.441718578338623,36400,0.0,0.0
1998-04-08 00:00:00-04:00,7.441719176617455,7.727939144948896,7.327231189284879,7.642073154449463,91600,0.0,0.0
1998-04-09 00:00:00-04:00,7.785182785813826,7.842426776885987,7.727938794741666,7.842426776885986,50100,0.0,0.0
1998-04-13 00:00:00-04:00,7.7851813512904045,7.7851813512904045,7.212741546048463,7.498961448669434,45700,0.0,0.0
1998-04-14 00:00:00-04:00,7.670694351196288,7.670694351196288,7.327230425023321,7.670694351196289,53700,0.0,0.0
1998-04-15 00:00:00-04:00,7.785182621168054,8.128646560337232,7.785182621168054,7.899670600891113,31100,0.0,0.0
1998-04-16 00:00:00-04:00,8.014157940359677,8.014157940359677,7.785181999206543,7.785181999206543,23300,0.0,0.0
1998-04-17 00:00:00-04:00,7.785181681315104,8.071401596069336,7.785181681315104,8.071401596069336,10400,0.0,0.0
1998-04-20 00:00:00-04:00,8.07140439748764,8.243136405944824,8.014160394668579,8.243136405944824,17200,0.0,0.0
1998-04-21 00:00:00-04:00,8.185892403125763,8.243136405944824,8.128648400306702,8.243136405944824,36200,0.0,0.0
1998-04-22 00:00:00-04:00,8.243136768609705,8.243136768609705,8.12864875793457,8.12864875793457,69800,0.0,0.0
1998-04-23 00:00:00-04:00,8.357624411582947,8.643844425678253,8.243136405944824,8.243136405944824,81500,0.0,0.0
1998-04-24 00:00:00-04:00,8.243134782120988,8.58659873137603,8.128646799035975,8.472110748291016,32100,0.0,0.0
1998-04-27 00:00:00-04:00,8.243136160714286,8.35762416294643,8.01416015625,8.01416015625,52300,0.0,0.0
1998-04-28 00:00:00-04:00,8.128648158482143,8.21451416015625,8.01416015625,8.01416015625,12500,0.0,0.0
1998-04-29 00:00:00-04:00,8.243134171995399,8.472110121217494,8.071402210078828,8.357622146606445,58900,0.0,0.0
1998-04-30 00:00:00-04:00,8.243133842171012,8.872817677336853,8.243133842171012,8.815573692321777,57700,0.0,0.0
1998-05-01 00:00:00-04:00,9.044551166487329,9.273527145385742,8.815575187588916,9.273527145385742,93400,0.0,0.0
1998-05-04 00:00:00-04:00,9.159039155936535,9.616991113733361,9.159039155936535,9.273527145385742,62300,0.0,0.0
1998-05-05 00:00:00-04:00,9.216283798217773,9.216283798217773,9.044551801977692,9.216283798217773,51600,0.0,0.0
1998-05-06 00:00:00-04:00,8.930063431521496,9.502503395080566,8.930063431521496,9.502503395080566,38900,0.0,0.0
1998-05-07 00:00:00-04:00,9.502501169840494,9.845965067545572,8.930061340332031,9.10179328918457,79300,0.0,0.0
1998-05-08 00:00:00-04:00,9.044549306233725,9.10179328918457,8.815573374430338,9.10179328918457,54600,0.0,0.0
1998-05-11 00:00:00-04:00,8.815573680400847,9.159037590026854,8.815573680400847,9.159037590026855,300,0.0,0.0
1998-05-12 00:00:00-04:00,9.101793605089187,9.159037590026854,8.930061650276183,9.159037590026855,3400,0.0,0.0
1998-05-13 00:00:00-04:00,9.159036950220036,9.159036950220036,8.815573064586784,9.044548988342285,38300,0.0,0.0
1998-05-14 00:00:00-04:00,9.044550585898625,9.044550585898625,8.930062603798643,8.987306594848633,9500,0.0,0.0
1998-05-15 00:00:00-04:00,8.930061650276183,9.159037590026854,8.930061650276183,9.159037590026855,34100,0.0,0.0
1998-05-18 00:00:00-04:00,9.273527145385742,9.388015134834948,9.159039155936535,9.273527145385742,21200,0.0,0.0
1998-05-19 00:00:00-04:00,9.159036961997426,9.616988810097299,9.159036961997426,9.388012886047363,52600,0.0,0.0
1998-05-20 00:00:00-04:00,9.616990399783885,9.674234390258789,9.502502418834077,9.674234390258789,31600,0.0,0.0
1998-05-21 00:00:00-04:00,9.845965379987446,10.303917258126397,9.845965379987446,10.01769733428955,148600,0.0,0.0
1998-05-22 00:00:00-04:00,9.845966675702263,10.074942644904642,9.502502721898695,9.731478691101074,19800,0.0,0.0
1998-05-26 00:00:00-04:00,9.616991309232489,9.903211288673933,9.502503317455913,9.845967292785645,21300,0.0,0.0
1998-05-27 00:00:00-04:00,9.845967292785645,9.845967292785645,9.502503317455913,9.845967292785645,15600,0.0,0.0
1998-05-28 00:00:00-04:00,9.845965374721569,10.303917252615596,9.845965374721569,10.18942928314209,19600,0.0,0.0
1998-05-29 00:00:00-04:00,10.475650478195359,10.64738245324774,10.41840648651123,10.41840648651123,35900,0.0,0.0
1998-06-01 00:00:00-04:00,10.418405554511331,10.47564954107458,9.960453662005339,10.074941635131836,42700,0.0,0.0
1998-06-02 00:00:00-04:00,10.303917252615596,10.303917252615596,9.845965374721569,10.18942928314209,9300,0.0,0.0
1998-06-03 00:00:00-04:00,9.845969492300398,9.960457509652727,9.845969492300398,9.903213500976562,10300,0.0,0.0
1998-06-04 00:00:00-04:00,9.78872299194336,9.84596698604829,9.731478997838428,9.78872299194336,12400,0.0,0.0
1998-06-05 00:00:00-04:00,9.731478997838428,9.960454974258155,9.731478997838428,9.78872299194336,3600,0.0,0.0
1998-06-08 00:00:00-04:00,9.788724419529451,9.788724419529451,9.159040392542177,9.330772399902344,18900,0.0,0.0
1998-06-09 00:00:00-04:00,9.159039416945124,9.61699138779238,9.159039416945124,9.502503395080566,13000,0.0,0.0
1998-06-10 00:00:00-04:00,9.616990706499886,9.731478691101074,9.55974671419929,9.731478691101074,5400,0.0,0.0
1998-06-11 00:00:00-04:00,9.845967292785645,9.845967292785645,9.616991309232489,9.845967292785645,7000,0.0,0.0
1998-06-12 00:00:00-04:00,9.960453662005339,10.132185621695085,9.960453662005339,10.074941635131836,30600,0.0,0.0
1998-06-15 00:00:00-04:00,10.13218530382429,10.13218530382429,9.960453349522183,10.01769733428955,12400,0.0,0.0
1998-06-16 00:00:00-04:00,10.132184028625488,10.132184028625488,10.017696073499778,10.132184028625488,8400,0.0,0.0
1998-06-17 00:00:00-04:00,10.017698968363087,10.246674944782814,9.78872299194336,9.78872299194336,30400,0.0,0.0
1998-06-18 00:00:00-04:00,9.616989440917969,10.13218530382429,9.616989440917969,10.01769733428955,43400,0.0,0.0
1998-06-19 00:00:00-04:00,10.074941624476258,10.246673583984375,9.960453651470845,10.246673583984375,34800,0.0,0.0
1998-06-22 00:00:00-04:00,10.074940051062633,10.303915961314056,10.074940051062633,10.132184028625488,100700,0.0,0.0
1998-06-23 00:00:00-04:00,10.24667589143775,10.24667589143775,9.960455894470215,9.960455894470215,29900,0.0,0.0
1998-06-24 00:00:00-04:00,9.960454660303453,9.960454660303453,9.731478691101074,9.731478691101074,7200,0.0,0.0
1998-06-25 00:00:00-04:00,9.788724049654874,9.788724049654874,9.27352804704146,9.445260047912598,54400,0.0,0.0
1998-06-26 00:00:00-04:00,9.445257514715193,9.445257514715193,8.243133831024169,9.159037590026855,238500,0.0,0.0
1998-06-29 00:00:00-04:00,9.27352555990219,9.27352555990219,9.04454962015152,9.159037590026855,27700,0.0,0.0
1998-06-30 00:00:00-04:00,8.930062603798643,9.159038567998607,8.701086639598676,8.987306594848633,82800,0.0,0.0
1998-07-01 00:00:00-04:00,8.987305018959976,9.388012886047363,8.701085113897555,9.388012886047363,60900,0.0,0.0
1998-07-02 00:00:00-04:00,9.61699104309082,9.61699104309082,9.159039088657924,9.61699104309082,10500,0.0,0.0
1998-07-06 00:00:00-04:00,9.731476778041817,9.731476778041817,9.502500853852597,9.559744834899902,61800,0.0,0.0
1998-07-07 00:00:00-04:00,9.731478691101074,9.731478691101074,9.502502721898695,9.731478691101074,12700,0.0,0.0
1998-07-08 00:00:00-04:00,9.616991898109173,9.960455894470215,9.616991898109173,9.960455894470215,14800,0.0,0.0
1998-07-09 00:00:00-04:00,10.07494389325723,10.189431892044242,9.8459678956832,9.960455894470215,17400,0.0,0.0
1998-07-10 00:00:00-04:00,10.017697648568587,10.074941635131836,10.017697648568587,10.074941635131836,29600,0.0,0.0
1998-07-13 00:00:00-04:00,10.07494389325723,10.07494389325723,9.731479896896188,9.960455894470215,28900,0.0,0.0
1998-07-14 00:00:00-04:00,9.674234698800479,9.731478691101074,9.55974671419929,9.731478691101074,9800,0.0,0.0
1998-07-15 00:00:00-04:00,9.731479031699044,9.731479031699044,9.502503054482595,9.61699104309082,70100,0.0,0.0
1998-07-16 00:00:00-04:00,9.55974640930898,9.731478380733693,9.55974640930898,9.674234390258789,2900,0.0,0.0
1998-07-17 00:00:00-04:00,9.731481474948067,9.903213500976562,9.388017422891076,9.903213500976562,8800,0.0,0.0
1998-07-20 00:00:00-04:00,9.960455008915492,9.960455008915492,9.388015065874372,9.61699104309082,34300,0.0,0.0
1998-07-21 00:00:00-04:00,9.502502721898695,9.960454660303453,9.445258729598102,9.731478691101074,6100,0.0,0.0
1998-07-22 00:00:00-04:00,9.388012886047363,9.731476772122265,9.273524924022395,9.388012886047363,21100,0.0,0.0
1998-07-23 00:00:00-04:00,9.38801354247254,9.616989482532848,8.815573692321777,8.815573692321777,77700,0.0,0.0
1998-07-24 00:00:00-04:00,8.815573692321777,8.93006166235193,8.472109782231318,8.815573692321777,23100,0.0,0.0
1998-07-27 00:00:00-04:00,8.472111657755264,8.643843650817871,8.357623662380194,8.643843650817871,17900,0.0,0.0
1998-07-28 00:00:00-04:00,8.7010883668653,8.7010883668653,8.357624352383775,8.414868354797363,2500,0.0,0.0
1998-07-29 00:00:00-04:00,8.2431363475566,8.47211235721095,8.2431363475566,8.414868354797363,29300,0.0,0.0
1998-07-30 00:00:00-04:00,8.300377815961838,9.159037590026854,8.300377815961838,9.159037590026855,14700,0.0,0.0
1998-07-31 00:00:00-04:00,9.388013529777526,9.616989469528198,9.159037590026854,9.159037590026855,8900,0.0,0.0
1998-08-03 00:00:00-04:00,9.159039138653956,9.50250310635348,9.159039138653956,9.359393119812012,2500,0.0,0.0
1998-08-04 00:00:00-04:00,9.330771406012845,9.731479380504194,9.159039416945124,9.502503395080566,45600,0.0,0.0
1998-08-05 00:00:00-04:00,9.731479786938023,9.731479786938023,9.216283798217773,9.216283798217773,9800,0.0,0.0
1998-08-06 00:00:00-04:00,9.445259398724659,10.01769936228373,9.445259398724659,9.502503395080566,111900,0.0,0.0
1998-08-07 00:00:00-04:00,9.61699104309082,9.61699104309082,9.502503054482595,9.61699104309082,4300,0.0,0.0
1998-08-10 00:00:00-04:00,9.559744829084813,9.559744829084813,9.159036961997426,9.388012886047363,32800,0.0,0.0
1998-08-11 00:00:00-04:00,8.930062603798643,9.159038567998607,8.500732670923707,8.987306594848633,18700,0.0,0.0
1998-08-12 00:00:00-04:00,9.07317258142362,9.388014532198572,8.930062603798643,8.987306594848633,29900,0.0,0.0
1998-08-13 00:00:00-04:00,9.15903693751285,9.15903693751285,8.128645282042655,8.701085090637207,102100,0.0,0.0
1998-08-14 00:00:00-04:00,8.930061026464536,9.044548988342285,8.701085102709035,9.044548988342285,56500,0.0,0.0
1998-08-17 00:00:00-04:00,9.044548988342285,9.044548988342285,8.815573064586784,9.044548988342285,2700,0.0,0.0
1998-08-18 00:00:00-04:00,9.044551166487329,9.388015134834948,8.930063177038122,9.273527145385742,60000,0.0,0.0
1998-08-19 00:00:00-04:00,9.273528262673427,9.330772264294868,9.159040259430546,9.259217262268066,7700,0.0,0.0
