Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-25 00:00:00-05:00,2.258290892297571,2.2840999310666863,2.064723101529208,2.271195411682129,11483900,0.0,0.0
1990-01-26 00:00:00-05:00,2.322814464569092,2.4776687622070312,2.284100890159607,2.4776687622070312,7637900,0.0,0.0
1990-01-29 00:00:00-05:00,2.477668878390704,2.5938096070652685,2.2841009972664303,2.542191505432129,4788600,0.0,0.0
1990-01-30 00:00:00-05:00,2.438954837581654,2.5034774523324916,2.3486231769304817,2.490572929382324,3430100,0.0,0.0
1990-01-31 00:00:00-05:00,2.426050540528011,2.4518595888315002,2.361527919769287,2.361527919769287,1414300,0.0,0.0
1990-02-01 00:00:00-05:00,2.3873370885849,2.4260506629943848,2.348623514175415,2.4260506629943848,1463700,0.0,0.0
1990-02-02 00:00:00-05:00,2.400241268731152,2.490572929382324,2.400241268731152,2.490572929382324,1467700,0.0,0.0
1990-02-05 00:00:00-05:00,2.4518598287533493,2.5163824558258057,2.4260507779243667,2.5163824558258057,1075500,0.0,0.0
1990-02-06 00:00:00-05:00,2.4776687622070312,2.4776687622070312,2.4260506629943848,2.451859712600708,1058800,0.0,0.0
1990-02-07 00:00:00-05:00,2.4131460189819336,2.4131460189819336,2.34862339815354,2.4131460189819336,756900,0.0,0.0
1990-02-08 00:00:00-05:00,2.37443208694458,2.413145653579546,2.361527564732925,2.37443208694458,803300,0.0,0.0
1990-02-09 00:00:00-05:00,2.348623514175415,2.3615280389785767,2.1679601669311523,2.1679601669311523,586200,0.0,0.0
1990-02-12 00:00:00-05:00,2.090532178464143,2.103436698084292,1.974391501882802,2.077627658843994,568100,0.0,0.0
1990-02-13 00:00:00-05:00,2.000201584456803,2.05181968986214,1.935678952700132,1.9872970581054688,589700,0.0,0.0
1990-02-14 00:00:00-05:00,1.987297272976534,2.090533494949341,1.9227746342435297,2.090533494949341,436800,0.0,0.0
1990-02-15 00:00:00-05:00,2.1163416988444776,2.1163416988444776,2.0389145635208994,2.051819086074829,359100,0.0,0.0
1990-02-16 00:00:00-05:00,2.07762896720274,2.1034380226959417,2.051819911709538,2.090533494949341,177800,0.0,0.0
1990-02-20 00:00:00-05:00,2.000201584456803,2.000201584456803,1.935678952700132,1.9872970581054688,192500,0.0,0.0
1990-02-21 00:00:00-05:00,1.8582518134318606,1.8711563399140263,1.8195382339853636,1.8324427604675293,397300,0.0,0.0
1990-02-22 00:00:00-05:00,1.8582514532681167,1.9614876451163454,1.8582514532681167,1.8711559772491455,304600,0.0,0.0
1990-02-23 00:00:00-05:00,1.8582518134318606,1.8582518134318606,1.806633707503198,1.8324427604675293,236300,0.0,0.0
1990-02-26 00:00:00-05:00,1.7421110816623855,1.7808246612548828,1.6646839224773904,1.7808246612548828,331700,0.0,0.0
1990-02-27 00:00:00-05:00,1.7550148743849536,1.767919395520137,1.6775877475738525,1.6775877475738525,147500,0.0,0.0
1990-02-28 00:00:00-05:00,1.690493553000338,1.7550162076950073,1.690493553000338,1.7550162076950073,249300,0.0,0.0
1990-03-01 00:00:00-05:00,1.7550148743849536,1.7550148743849536,1.6775877475738525,1.6775877475738525,93800,0.0,0.0
1990-03-02 00:00:00-05:00,1.7163016805008278,1.7421107283279078,1.7163016805008278,1.7292062044143677,42500,0.0,0.0
1990-03-05 00:00:00-05:00,1.742110349411188,1.742110349411188,1.6517787016639414,1.664683222770691,95900,0.0,0.0
1990-03-06 00:00:00-05:00,1.6517787053034856,1.6775877475738525,1.6517787053034856,1.6775877475738525,143700,0.0,0.0
1990-03-07 00:00:00-05:00,1.664683699607849,1.7033972740173338,1.664683699607849,1.6904927492141724,72200,0.0,0.0
1990-03-08 00:00:00-05:00,1.690492268709036,1.7033967898442195,1.6775877475738525,1.6775877475738525,70800,0.0,0.0
1990-03-09 00:00:00-05:00,1.664683699607849,1.6904927492141721,1.6517791748046873,1.6904927492141724,67100,0.0,0.0
1990-03-12 00:00:00-05:00,1.6130651418979352,1.6775877475738525,1.6130651418979352,1.6775877475738525,86600,0.0,0.0
1990-03-13 00:00:00-05:00,1.664683226438669,1.6775877475738525,1.6517787053034856,1.6775877475738525,136100,0.0,0.0
1990-03-14 00:00:00-05:00,1.6517791748046873,1.6904927492141721,1.6517791748046873,1.6904927492141724,114800,0.0,0.0
1990-03-15 00:00:00-05:00,1.6775877438774405,1.6775877438774405,1.6517787016639414,1.664683222770691,99200,0.0,0.0
1990-03-16 00:00:00-05:00,1.651779400860822,1.7421110868453982,1.6259703477223715,1.742111086845398,127900,0.0,0.0
1990-03-19 00:00:00-05:00,1.7292065486102037,1.8324427604675293,1.716302022128038,1.8324427604675293,343300,0.0,0.0
1990-03-20 00:00:00-05:00,1.8195382408473804,1.8324427673782129,1.7808246612548828,1.7808246612548828,120000,0.0,0.0
1990-03-21 00:00:00-05:00,1.7808244228363035,1.793728947639465,1.7550153732299802,1.767919898033142,54900,0.0,0.0
1990-03-22 00:00:00-05:00,1.690492268709036,1.716301310979403,1.6130651418979352,1.6775877475738525,155500,0.0,0.0
1990-03-23 00:00:00-05:00,1.6775877475738525,1.7033967898442195,1.664683226438669,1.6775877475738525,82300,0.0,0.0
1990-03-26 00:00:00-05:00,1.6130654802245479,1.651779051749937,1.6001609563827515,1.6001609563827515,71000,0.0,0.0
1990-03-27 00:00:00-05:00,1.574351567921676,1.6388741731643675,1.5098289626789843,1.6388741731643677,138600,0.0,0.0
1990-03-28 00:00:00-05:00,1.600161075592041,1.600161075592041,1.5614475011825562,1.5743520259857178,40700,0.0,0.0
1990-03-29 00:00:00-05:00,1.5356378604968388,1.5614469001690545,1.5227333406607308,1.5485423803329468,125800,0.0,0.0
1990-03-30 00:00:00-05:00,1.5485423803329468,1.5614469001690545,1.5356378604968388,1.5485423803329468,84300,0.0,0.0
1990-04-02 00:00:00-04:00,1.4969245225955279,1.5356380878350675,1.4840200008490148,1.509829044342041,93300,0.0,0.0
1990-04-03 00:00:00-04:00,1.4194976143215012,1.509829280687415,1.4194976143215012,1.4840202331542969,137700,0.0,0.0
1990-04-04 00:00:00-04:00,1.4453061710704456,1.4453061710704456,1.406592612916773,1.4194971323013306,157600,0.0,0.0
1990-04-05 00:00:00-04:00,1.3936883243945761,1.4969244965719521,1.3936883243945761,1.406592845916748,102400,0.0,0.0
1990-04-06 00:00:00-04:00,1.4194971323013306,1.4840197292241182,1.4194971323013306,1.4194971323013306,137300,0.0,0.0
1990-04-09 00:00:00-04:00,1.419497496258896,1.5227336778049974,1.419497496258896,1.458211064338684,149200,0.0,0.0
1990-04-10 00:00:00-04:00,1.4582110622099467,1.471115584884371,1.432402016861098,1.4453065395355225,86400,0.0,0.0
1990-04-11 00:00:00-04:00,1.4324023672218982,1.4969249963760378,1.4324023672218982,1.4969249963760376,53500,0.0,0.0
1990-04-12 00:00:00-04:00,1.471115584884371,1.4969246302332195,1.4453065395355225,1.4453065395355225,69300,0.0,0.0
1990-04-16 00:00:00-04:00,1.4194971323013306,1.4453061710704456,1.4194971323013306,1.4194971323013306,80700,0.0,0.0
1990-04-17 00:00:00-04:00,1.4194976057961723,1.4194976057961723,1.3678795110399478,1.380784034729004,96500,0.0,0.0
1990-04-18 00:00:00-04:00,1.329166054725647,1.3549751043319702,1.329166054725647,1.3420705795288086,88700,0.0,0.0
1990-04-19 00:00:00-04:00,1.329166054725647,1.3420705795288086,1.3033570051193237,1.329166054725647,94300,0.0,0.0
1990-04-20 00:00:00-04:00,1.303356764316559,1.3162612867355348,1.290452241897583,1.290452241897583,251900,0.0,0.0
1990-04-23 00:00:00-04:00,1.290452480316162,1.3420705795288086,1.290452480316162,1.329166054725647,79500,0.0,0.0
1990-04-24 00:00:00-04:00,1.290452244258163,1.3420703340284896,1.290452244258163,1.3033567667007446,139200,0.0,0.0
1990-04-25 00:00:00-04:00,1.2904525971880145,1.329166175103655,1.2904525971880145,1.316261649131775,114200,0.0,0.0
1990-04-26 00:00:00-04:00,1.3162615299224854,1.3420705795288086,1.3033570051193237,1.3420705795288086,62800,0.0,0.0
1990-04-27 00:00:00-04:00,1.3420705795288086,1.3678796291351318,1.3420705795288086,1.3420705795288086,45200,0.0,0.0
1990-04-30 00:00:00-04:00,1.3420705795288086,1.3549751043319702,1.329166054725647,1.329166054725647,26800,0.0,0.0
1990-05-01 00:00:00-04:00,1.3549752270474151,1.3549752270474151,1.3162616491317747,1.316261649131775,53800,0.0,0.0
1990-05-02 00:00:00-04:00,1.329165837406057,1.4711155870319466,1.329165837406057,1.458211064338684,108300,0.0,0.0
1990-05-03 00:00:00-04:00,1.5356379826206807,1.5743515452077568,1.5098289408959633,1.561447024345398,275500,0.0,0.0
1990-05-04 00:00:00-04:00,1.5872564334869383,1.651779052734375,1.5872564334869383,1.613065481185913,186200,0.0,0.0
1990-05-07 00:00:00-04:00,1.6001609582749625,1.6517790537031871,1.6001609582749625,1.6259700059890747,258200,0.0,0.0
1990-05-08 00:00:00-04:00,1.6001609573364257,1.6130654811859129,1.5485428619384765,1.613065481185913,177200,0.0,0.0
1990-05-09 00:00:00-04:00,1.6001609563827515,1.6001609563827515,1.5743519086991589,1.6001609563827515,126100,0.0,0.0
1990-05-10 00:00:00-04:00,1.5743514200051625,1.5872559398412704,1.509828820824623,1.5485423803329468,59000,0.0,0.0
1990-05-11 00:00:00-04:00,1.5227335691452026,1.5227335691452026,1.4969245256003687,1.5227335691452026,98800,0.0,0.0
1990-05-14 00:00:00-04:00,1.5227338151326255,1.6259700059890747,1.5098292912755693,1.6259700059890747,127500,0.0,0.0
1990-05-15 00:00:00-04:00,1.5614476184534833,1.587256669998169,1.5614476184534833,1.587256669998169,74700,0.0,0.0
1990-05-16 00:00:00-04:00,1.5227335691452026,1.5356380909176197,1.5098290473727856,1.5227335691452026,46800,0.0,0.0
1990-05-17 00:00:00-04:00,1.5227340480376936,1.5356385738685214,1.4840204705452098,1.4969249963760376,96000,0.0,0.0
1990-05-18 00:00:00-04:00,1.4969253419828015,1.5485434572235877,1.4969253419828015,1.5356389284133911,30400,0.0,0.0
1990-05-21 00:00:00-04:00,1.4969245225955279,1.5227335660885541,1.4840200008490148,1.509829044342041,38200,0.0,0.0
1990-05-22 00:00:00-04:00,1.496924632418472,1.496924632418472,1.4582110643386839,1.458211064338684,103500,0.0,0.0
1990-05-23 00:00:00-04:00,1.4065929715122494,1.4453065395355225,1.4065929715122494,1.4453065395355225,105500,0.0,0.0
1990-05-24 00:00:00-04:00,1.406593086483242,1.4324021339416504,1.406593086483242,1.4324021339416504,79300,0.0,0.0
1990-05-25 00:00:00-04:00,1.406592845916748,1.432401888961092,1.406592845916748,1.406592845916748,76100,0.0,0.0
1990-05-29 00:00:00-04:00,1.39368855841806,1.4324021294852283,1.380784034729004,1.380784034729004,192300,0.0,0.0
1990-05-30 00:00:00-04:00,1.3678793907165527,1.3936884358244122,1.3678793907165527,1.3678793907165527,90600,0.0,0.0
1990-05-31 00:00:00-04:00,1.3549748808145523,1.4453065395355225,1.3549748808145523,1.4453065395355225,140700,0.0,0.0
1990-06-01 00:00:00-04:00,1.4324021339416504,1.4711157051292625,1.4324021339416504,1.4324021339416504,53500,0.0,0.0
1990-06-04 00:00:00-04:00,1.406592861602181,1.4711154699325562,1.3936883399361057,1.4711154699325562,72200,0.0,0.0
1990-06-05 00:00:00-04:00,1.4324021306302812,1.445306654329653,1.3936885595321655,1.3936885595321655,77400,0.0,0.0
1990-06-06 00:00:00-04:00,1.3807839132704824,1.3936884358244122,1.3678793907165527,1.3678793907165527,91700,0.0,0.0
1990-06-07 00:00:00-04:00,1.354974868162623,1.3936884358244122,1.3420703456086933,1.3678793907165527,66300,0.0,0.0
1990-06-08 00:00:00-04:00,1.3678793907165527,1.3807839132704824,1.3678793907165527,1.3678793907165527,79000,0.0,0.0
1990-06-11 00:00:00-04:00,1.3549749873508916,1.39368855841806,1.3420704636618357,1.380784034729004,61200,0.0,0.0
1990-06-12 00:00:00-04:00,1.3549748659133911,1.3678793884458995,1.2517386856533232,1.3549748659133911,70200,0.0,0.0
1990-06-13 00:00:00-04:00,1.342070701075535,1.3549752270474151,1.3162616491317747,1.316261649131775,90700,0.0,0.0
1990-06-14 00:00:00-04:00,1.329165716783716,1.406592845916748,1.3162611952615442,1.406592845916748,55300,0.0,0.0
1990-06-15 00:00:00-04:00,1.3549749884340498,1.4065930832315374,1.3549749884340498,1.3936885595321655,52700,0.0,0.0
1990-06-18 00:00:00-04:00,1.3420703456086933,1.3807839132704824,1.3420703456086933,1.3678793907165527,62900,0.0,0.0
1990-06-19 00:00:00-04:00,1.406592845916748,1.4194973674389202,1.3936883243945761,1.406592845916748,111600,0.0,0.0
1990-06-20 00:00:00-04:00,1.432401888961092,1.4453064104832642,1.406592845916748,1.406592845916748,69800,0.0,0.0
1990-06-21 00:00:00-04:00,1.3678795121334217,1.3936885595321655,1.3678795121334217,1.3936885595321655,47200,0.0,0.0
1990-06-22 00:00:00-04:00,1.3807840358327936,1.3936885595321655,1.3807840358327936,1.3936885595321655,56100,0.0,0.0
1990-06-25 00:00:00-04:00,1.3936885595321655,1.4194976069309093,1.3936885595321655,1.3936885595321655,93800,0.0,0.0
1990-06-26 00:00:00-04:00,1.4194976102124461,1.4324021339416504,1.4194976102124461,1.4324021339416504,66800,0.0,0.0
1990-06-27 00:00:00-04:00,1.4194971323013306,1.432401651685888,1.4194971323013306,1.4194971323013306,73800,0.0,0.0
1990-06-28 00:00:00-04:00,1.4065930821071162,1.4194976057961723,1.380784034729004,1.380784034729004,99700,0.0,0.0
1990-06-29 00:00:00-04:00,1.3678796291351318,1.3678796291351318,1.3420705795288086,1.3420705795288086,93200,0.0,0.0
1990-07-02 00:00:00-04:00,1.380783926163401,1.4453065395355225,1.380783926163401,1.4453065395355225,126600,0.0,0.0
1990-07-03 00:00:00-04:00,1.445307226742015,1.5485434572235877,1.445307226742015,1.5356389284133911,211700,0.0,0.0
1990-07-05 00:00:00-04:00,1.484020813172605,1.5356389284133911,1.484020813172605,1.5356389284133911,148400,0.0,0.0
1990-07-06 00:00:00-04:00,1.5227335691452026,1.5227335691452026,1.5098290473727856,1.5227335691452026,55400,0.0,0.0
1990-07-09 00:00:00-04:00,1.5098295222068656,1.5227340480376936,1.4969249963760378,1.4969249963760376,63100,0.0,0.0
1990-07-10 00:00:00-04:00,1.5098290473727856,1.5356380909176197,1.4969245256003687,1.5227335691452026,134200,0.0,0.0
1990-07-11 00:00:00-04:00,1.5098295222068656,1.5227340480376936,1.4969249963760378,1.4969249963760376,70100,0.0,0.0
1990-07-12 00:00:00-04:00,1.4969245132647062,1.5227335565968565,1.4582109482664811,1.4711154699325562,52500,0.0,0.0
1990-07-13 00:00:00-04:00,1.4840204705452098,1.5098295222068656,1.4840204705452098,1.4969249963760376,42300,0.0,0.0
1990-07-16 00:00:00-04:00,1.4969245225955279,1.5227335660885541,1.4969245225955279,1.509829044342041,62900,0.0,0.0
1990-07-17 00:00:00-04:00,1.5098290473727856,1.5356380909176197,1.5098290473727856,1.5227335691452026,97200,0.0,0.0
1990-07-18 00:00:00-04:00,1.5098290473727856,1.5227335691452026,1.4969245256003687,1.5227335691452026,64400,0.0,0.0
1990-07-19 00:00:00-04:00,1.509829280687415,1.509829280687415,1.4711157093877376,1.4840202331542969,56900,0.0,0.0
1990-07-20 00:00:00-04:00,1.471115584884371,1.4840201075587953,1.4453065395355225,1.4453065395355225,59600,0.0,0.0
1990-07-23 00:00:00-04:00,1.4324021306302812,1.445306654329653,1.3549749884340498,1.3936885595321655,176700,0.0,0.0
1990-07-24 00:00:00-04:00,1.3807838028724042,1.4194973674389202,1.3807838028724042,1.406592845916748,102900,0.0,0.0
1990-07-25 00:00:00-04:00,1.3936885595321655,1.4065930832315374,1.3936885595321655,1.3936885595321655,50200,0.0,0.0
1990-07-26 00:00:00-04:00,1.3678793907165527,1.3936884358244122,1.3678793907165527,1.3678793907165527,100600,0.0,0.0
1990-07-27 00:00:00-04:00,1.354974868162623,1.3678793907165527,1.354974868162623,1.3678793907165527,134300,0.0,0.0
1990-07-30 00:00:00-04:00,1.354974868162623,1.4194974809322718,1.354974868162623,1.3678793907165527,159500,0.0,0.0
1990-07-31 00:00:00-04:00,1.393688566788383,1.4840202331542967,1.393688566788383,1.4840202331542969,106900,0.0,0.0
1990-08-01 00:00:00-04:00,1.4453061710704456,1.4582106904550032,1.4194971323013306,1.4194971323013306,96100,0.0,0.0
1990-08-02 00:00:00-04:00,1.380784034729004,1.4194976057961723,1.3678795110399478,1.380784034729004,155900,0.0,0.0
1990-08-03 00:00:00-04:00,1.3807841539382935,1.3807841539382935,1.3420705795288086,1.3420705795288086,90600,0.0,0.0
1990-08-06 00:00:00-04:00,1.225929856300354,1.2775479555130005,1.2130253314971924,1.2646434307098389,231200,0.0,0.0
1990-08-07 00:00:00-04:00,1.2517387891056562,1.277547836303711,1.2517387891056562,1.277547836303711,165400,0.0,0.0
1990-08-08 00:00:00-04:00,1.2517386769304182,1.3162612891433263,1.2517386769304182,1.3033567667007446,125500,0.0,0.0
1990-08-09 00:00:00-04:00,1.277547836303711,1.316261407100793,1.277547836303711,1.277547836303711,99800,0.0,0.0
1990-08-10 00:00:00-04:00,1.251738429069519,1.2646429489568336,1.2388339091822043,1.251738429069519,58100,0.0,0.0
1990-08-13 00:00:00-04:00,1.251738429069519,1.2646429489568336,1.2259293892948897,1.251738429069519,112500,0.0,0.0
1990-08-14 00:00:00-04:00,1.225929856300354,1.2517389059066772,1.225929856300354,1.2388343811035156,47200,0.0,0.0
1990-08-15 00:00:00-04:00,1.2517387891056562,1.277547836303711,1.2517387891056562,1.277547836303711,47600,0.0,0.0
1990-08-16 00:00:00-04:00,1.2646434307098389,1.2775479555130005,1.2517389059066772,1.2646434307098389,42700,0.0,0.0
1990-08-17 00:00:00-04:00,1.2001206848647568,1.2001206848647568,1.1614071143852485,1.174311637878418,71700,0.0,0.0
1990-08-20 00:00:00-04:00,1.135597949557834,1.174311516020033,1.135597949557834,1.1614069938659668,100400,0.0,0.0
1990-08-21 00:00:00-04:00,1.1485028294311173,1.1614073556045006,1.096884724737584,1.1226937770843506,87100,0.0,0.0
1990-08-22 00:00:00-04:00,1.1097892509109673,1.135598303257734,1.1097892509109673,1.1226937770843506,122200,0.0,0.0
1990-08-23 00:00:00-04:00,1.0194573417305945,1.058170911669731,0.9936482951045036,1.0323618650436401,182400,0.0,0.0
1990-08-24 00:00:00-04:00,1.1097886670719492,1.1355977058410645,1.0839796283028342,1.1355977058410645,90300,0.0,0.0
1990-08-27 00:00:00-04:00,1.2001203495202604,1.2646429489568336,1.2001203495202604,1.251738429069519,178100,0.0,0.0
1990-08-28 00:00:00-04:00,1.2388343811035156,1.2388343811035156,1.2130253314971924,1.2130253314971924,59700,0.0,0.0
1990-08-29 00:00:00-04:00,1.2388343811035156,1.2646434307098389,1.2001208066940308,1.225929856300354,88100,0.0,0.0
1990-08-30 00:00:00-04:00,1.2001205656839455,1.225929610107256,1.18721604347229,1.18721604347229,59700,0.0,0.0
1990-08-31 00:00:00-04:00,1.174311516020033,1.2001205603281657,1.1614069938659668,1.1614069938659668,55500,0.0,0.0
1990-09-04 00:00:00-04:00,1.135598303257734,1.1485028294311173,1.1226937770843506,1.1226937770843506,78400,0.0,0.0
1990-09-05 00:00:00-04:00,1.1097889052497016,1.174311516020033,1.0968843830956354,1.1614069938659668,77600,0.0,0.0
1990-09-06 00:00:00-04:00,1.135598303257734,1.135598303257734,1.1097892509109673,1.1226937770843506,54500,0.0,0.0
1990-09-07 00:00:00-04:00,1.0581709201945815,1.1097890138626099,1.0581709201945815,1.1097890138626099,110200,0.0,0.0
1990-09-10 00:00:00-04:00,1.1614071143852485,1.2130252083579263,1.1614071143852485,1.174311637878418,93200,0.0,0.0
1990-09-11 00:00:00-04:00,1.135597946938504,1.1614069911871066,1.135597946938504,1.1485024690628052,68200,0.0,0.0
1990-09-12 00:00:00-04:00,1.135597946938504,1.1485024690628052,1.135597946938504,1.1485024690628052,84200,0.0,0.0
1990-09-13 00:00:00-04:00,1.1485024690628052,1.1743115133114077,1.1485024690628052,1.1485024690628052,62200,0.0,0.0
1990-09-14 00:00:00-04:00,1.1355977058410645,1.1485022252256218,1.1226931864565068,1.1355977058410645,75600,0.0,0.0
1990-09-17 00:00:00-04:00,1.1226934248142029,1.1614069911871066,1.1097889026899017,1.1485024690628052,49700,0.0,0.0
1990-09-18 00:00:00-04:00,1.096884724737584,1.1226937770843506,1.096884724737584,1.1226937770843506,130200,0.0,0.0
1990-09-19 00:00:00-04:00,1.0968844904456028,1.1097890138626099,1.0968844904456028,1.1097890138626099,45600,0.0,0.0
