Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-25 00:00:00-04:00,1.3155041931807394,1.317258238917649,1.3155041931807394,1.3163812160491943,567000,0.0,0.0
2003-04-28 00:00:00-04:00,1.3181332384737283,1.3225182627257959,1.3172563005332196,1.3207643032073975,326700,0.0,0.0
2003-04-29 00:00:00-04:00,1.3207651033685819,1.3251500466398054,1.3172570985691439,1.322519063949585,291100,0.0,0.0
2003-04-30 00:00:00-04:00,1.3242743484702415,1.3321673039333668,1.3225203026089847,1.3295363187789917,525600,0.0,0.0
2003-05-01 00:00:00-04:00,1.3286588191986084,1.3304128644306101,1.3242738733935642,1.3286588191986084,194600,0.0,0.0
2003-05-02 00:00:00-04:00,1.3295350929778131,1.3356740805571847,1.3251500660050766,1.332166075706482,297200,0.0,0.0
2003-05-05 00:00:00-04:00,1.3321665027778513,1.3330435251810446,1.3251504908272242,1.3277815580368042,273700,0.0,0.0
2003-05-06 00:00:00-04:00,1.3286582572294972,1.3286582572294972,1.3233962910340524,1.326027274131775,205300,0.0,0.0
2003-05-07 00:00:00-04:00,1.3260278210208578,1.3260278210208578,1.3155038006521382,1.3190118074417114,180000,0.0,0.0
2003-05-08 00:00:00-04:00,1.3190116194419597,1.3269046545028687,1.3155036131523854,1.3269046545028687,181400,0.0,0.0
2003-05-09 00:00:00-04:00,1.3260276320211084,1.3286586158289222,1.3207656644054804,1.3269046545028687,139600,0.0,0.0
2003-05-12 00:00:00-04:00,1.3251501001987707,1.3304121494293213,1.3242731616915415,1.3304121494293213,167600,0.0,0.0
2003-05-13 00:00:00-04:00,1.3304128996327544,1.331289922271961,1.3225198631548603,1.3251508474349976,158000,0.0,0.0
2003-05-14 00:00:00-04:00,1.3295358418146093,1.3295358418146093,1.325150812372085,1.3286588191986084,123600,0.0,0.0
2003-05-15 00:00:00-04:00,1.3251500660050766,1.332166075706482,1.3251500660050766,1.332166075706482,159000,0.0,0.0
2003-05-16 00:00:00-04:00,1.3312898870466112,1.3312898870466112,1.3242738733935642,1.3286588191986084,128600,0.0,0.0
2003-05-19 00:00:00-04:00,1.3277818454223018,1.3330438137054443,1.3207658319531268,1.3330438137054443,221300,0.0,0.0
2003-05-20 00:00:00-04:00,1.3277816769846291,1.3312896832742034,1.325150609539348,1.3269046545028687,120200,0.0,0.0
2003-05-21 00:00:00-04:00,1.3269041444880991,1.3304121494293213,1.3251501001987707,1.3304121494293213,202100,0.0,0.0
2003-05-22 00:00:00-04:00,1.3304121494293213,1.333043132225879,1.326027122343435,1.3304121494293213,191900,0.0,0.0
2003-05-23 00:00:00-04:00,1.3321661100812145,1.3347971765152074,1.3269041444880991,1.3304121494293213,249600,0.0,0.0
2003-05-27 00:00:00-04:00,1.3260278210208578,1.326904843627621,1.3155038006521382,1.3190118074417114,448700,0.0,0.0
2003-05-28 00:00:00-04:00,1.3155038006521382,1.3225198142312846,1.3155038006521382,1.3190118074417114,350400,0.0,0.0
2003-05-29 00:00:00-04:00,1.3277803085557534,1.3277803085557534,1.31550225737744,1.3207643032073975,205100,0.0,0.0
2003-05-30 00:00:00-04:00,1.3155041931807394,1.3181351781485997,1.3155041931807394,1.3163812160491943,511100,0.0,0.0
2003-06-02 00:00:00-04:00,1.3155041933059692,1.3172582390430458,1.3155041933059692,1.3155041933059692,688500,0.0,0.0
2003-06-03 00:00:00-04:00,1.3155041931807394,1.3190122010170546,1.3155041931807394,1.3163812160491943,260400,0.0,0.0
2003-06-04 00:00:00-04:00,1.316380704071956,1.324273739543219,1.3155036815445997,1.3181346654891968,228600,0.0,0.0
2003-06-05 00:00:00-04:00,1.3181346654891968,1.3225196944885065,1.3155036815445997,1.3181346654891968,260600,0.0,0.0
2003-06-06 00:00:00-04:00,1.3163806202744444,1.319888626523087,1.3155035978029173,1.3172576427459717,169300,0.0,0.0
2003-06-09 00:00:00-04:00,1.3172576770735789,1.3181346159304927,1.3023486292189534,1.3128726482391357,250600,0.0,0.0
2003-06-10 00:00:00-04:00,1.3146263032451602,1.3198883533477783,1.310241275432553,1.3198883533477783,250500,0.0,0.0
2003-06-11 00:00:00-04:00,1.3225198631548603,1.326027870074204,1.3163808719553791,1.3251508474349976,367200,0.0,0.0
2003-06-12 00:00:00-04:00,1.3321673039333668,1.333044326863995,1.326028310693988,1.3295363187789917,329100,0.0,0.0
2003-06-13 00:00:00-04:00,1.3312898874282837,1.334797894255813,1.3269048579845022,1.3312898874282837,338800,0.0,0.0
2003-06-16 00:00:00-04:00,1.3312895640121176,1.3312895640121176,1.3242735520614906,1.3277815580368042,282600,0.0,0.0
2003-06-17 00:00:00-04:00,1.3277813186218863,1.3304123017196086,1.3216422465439412,1.326027274131775,321400,0.0,0.0
2003-06-18 00:00:00-04:00,1.3217839213219136,1.328857005884504,1.3217839213219136,1.3244363069534302,459400,0.122,0.0
