Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-28 00:00:00-04:00,0.0,2.8700703482037864,2.818819284439087,2.818819284439087,127125,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,2.8700674148808782,2.844442129135132,2.844442129135132,70875,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,2.8700703482037864,2.818819284439087,2.818819284439087,32850,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,2.81881891151329,2.7675676345825195,2.7675676345825195,54450,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,2.665065256239058,2.5625627040863037,2.5625627040863037,55125,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,2.562561573975995,2.51131010055542,2.51131010055542,33075,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,2.562561573975995,2.51131010055542,2.51131010055542,41175,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,2.6138139801626807,2.5625627040863037,2.5625627040863037,31050,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,2.716315616284206,2.6650645732879634,2.665064573287964,48825,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,2.818817724909563,2.6138129234313965,2.6138129234313965,22275,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,2.8188181421696,2.6650645732879634,2.665064573287964,10350,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,2.8188181421696,2.6650645732879634,2.665064573287964,7650,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,2.9213212454283166,2.7675676345825195,2.7675676345825195,11250,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,2.9725729156262717,2.818819284439087,2.818819284439087,25200,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,2.9725729156262717,2.818819284439087,2.818819284439087,8550,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,2.8700703482037864,2.818819284439087,2.818819284439087,10800,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,2.9725729156262717,2.818819284439087,2.818819284439087,11700,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,2.972570559447608,2.870068073272705,2.870068073272705,21150,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,3.1775761637972355,3.1263251304626465,3.1263251304626465,54000,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,3.1775740294415478,3.0750718116760254,3.0750718116760254,14850,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,3.1775740294415478,3.0750718116760254,3.0750718116760254,5400,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,3.1263240639244567,3.0238215923309326,3.0238215923309326,15750,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,3.126323030531919,3.0750718116760254,3.0750718116760254,5850,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,3.1775740294415478,3.0750718116760254,3.0750718116760254,4725,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,3.1519483100404684,3.0750718116760254,3.0750718116760254,1800,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,3.203199528896362,3.0750718116760254,3.0750718116760254,8550,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,3.254453153691945,3.1263251304626465,3.1263251304626465,38025,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,3.22882755901604,3.1775763034820557,3.1775763034820557,72900,0.0,0.0
