Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.4380876132323366,0.4035016298294068,0.40350162982940674,112610,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.4496160911094595,0.4150301218032837,0.4150301218032837,113297,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.4380876132323366,0.4035016298294068,0.40350162982940674,100937,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.4380876132323366,0.4035016298294068,0.40350162982940674,96130,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.4380876132323366,0.4035016298294068,0.40350162982940674,82397,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.42655847890005083,0.3919725716114044,0.3919725716114044,102997,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.41503019621157355,0.3804442584514618,0.3804442584514618,99564,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.40350145907939544,0.36891552805900574,0.36891552805900574,61798,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3919730077038829,0.35738736391067505,0.35738736391067505,85831,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.40350145907939544,0.36891552805900574,0.36891552805900574,99564,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.40350145907939544,0.36891552805900574,0.36891552805900574,79651,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.40350145907939544,0.36891552805900574,0.36891552805900574,87204,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.41503019621157355,0.3804442584514618,0.3804442584514618,77591,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.41503019621157355,0.3804442584514618,0.3804442584514618,71411,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.40350145907939544,0.36891552805900574,0.36891552805900574,105743,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.40350145907939544,0.36891552805900574,0.36891552805900574,47379,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.40350145907939544,0.36891552805900574,0.36891552805900574,35706,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.41503019621157355,0.3804442584514618,0.3804442584514618,151749,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.4380876132323366,0.4035016298294068,0.40350162982940674,88577,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.4380876132323366,0.4035016298294068,0.40350162982940674,93384,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.4380876132323366,0.4035016298294068,0.40350162982940674,110550,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.42655847890005083,0.3919725716114044,0.3919725716114044,81711,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.42655847890005083,0.3919725716114044,0.3919725716114044,39139,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.42655847890005083,0.3919725716114044,0.3919725716114044,50812,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.41503019621157355,0.3804442584514618,0.3804442584514618,56305,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.42655847890005083,0.3919725716114044,0.3919725716114044,87204,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.42655847890005083,0.3919725716114044,0.3919725716114044,41199,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.4380876132323366,0.4035016298294068,0.40350162982940674,83084,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.42655847890005083,0.3919725716114044,0.3919725716114044,26093,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4496160911094595,0.4150301218032837,0.4150301218032837,77591,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4496160911094595,0.4150301218032837,0.4150301218032837,107803,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4380876132323366,0.4035016298294068,0.40350162982940674,61798,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4380876132323366,0.4035016298294068,0.40350162982940674,81711,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4380876132323366,0.4035016298294068,0.40350162982940674,26093,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4380876132323366,0.4035016298294068,0.40350162982940674,54245,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4380876132323366,0.4035016298294068,0.40350162982940674,52872,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.42655847890005083,0.3919725716114044,0.3919725716114044,47379,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.42655847890005083,0.3919725716114044,0.3919725716114044,36392,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.42655847890005083,0.3919725716114044,0.3919725716114044,38452,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.42655847890005083,0.3919725716114044,0.3919725716114044,51498,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.42655847890005083,0.3919725716114044,0.3919725716114044,50812,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4380876132323366,0.4035016298294068,0.40350162982940674,58365,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4380876132323366,0.4035016298294068,0.40350162982940674,19226,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4380876132323366,0.4035016298294068,0.40350162982940674,66605,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4496160911094595,0.4150301218032837,0.4150301218032837,45319,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4496160911094595,0.4150301218032837,0.4150301218032837,63171,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4380876132323366,0.4035016298294068,0.40350162982940674,47379,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4496160911094595,0.4150301218032837,0.4150301218032837,79651,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4496160911094595,0.4150301218032837,0.4150301218032837,158615,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4496160911094595,0.4150301218032837,0.4150301218032837,878906,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.46114479527972,0.42655882239341736,0.42655882239341736,133209,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.46114479527972,0.42655882239341736,0.42655882239341736,131836,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.46114479527972,0.42655882239341736,0.42655882239341736,41885,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.46114479527972,0.42655882239341736,0.42655882239341736,65231,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.46114479527972,0.42655882239341736,0.42655882239341736,52185,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.46114479527972,0.42655882239341736,0.42655882239341736,95444,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.46114479527972,0.42655882239341736,0.42655882239341736,128403,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.46114479527972,0.42655882239341736,0.42655882239341736,61798,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4726730952303033,0.43808746337890625,0.43808746337890625,126343,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4726730952303033,0.43808746337890625,0.43808746337890625,93384,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4726730952303033,0.43808746337890625,0.43808746337890625,86517,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4726730952303033,0.43808746337890625,0.43808746337890625,38452,0.0,0.0
