Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00-05:00,20.70454901504664,20.786063299722176,20.70454901504664,20.769760131835938,910400,0.0,0.0
2020-01-31 00:00:00-05:00,20.786063446376914,21.014303134127605,20.761608694375017,20.932788848876953,350000,0.0,0.0
2020-02-03 00:00:00-05:00,20.932788424655747,21.022454292089876,20.786063025129227,20.924636840820312,173300,0.0,0.0
2020-02-04 00:00:00-05:00,20.92463614708605,21.10396632125316,20.9083329799557,21.071361541748047,96700,0.0,0.0
2020-02-05 00:00:00-05:00,21.071361541748043,21.19363218571451,21.0143020115474,21.071361541748047,21500,0.0,0.0
2020-02-06 00:00:00-05:00,21.136574215393782,21.144725799560547,21.03060517598156,21.144725799560547,18600,0.0,0.0
2020-02-07 00:00:00-05:00,21.169177356731453,21.169177356731453,20.98984718322754,20.98984718322754,40400,0.0,0.0
2020-02-10 00:00:00-05:00,21.112117904818337,21.12842107194869,21.071361541748043,21.071361541748047,2700,0.0,0.0
2020-02-11 00:00:00-05:00,21.152875606284887,21.152875606284887,21.030603408813477,21.030603408813477,19000,0.0,0.0
2020-02-12 00:00:00-05:00,21.030603408813477,21.071361326222473,20.95724071223286,21.030603408813477,24500,0.0,0.0
2020-02-13 00:00:00-05:00,21.071362100809502,21.12434661801113,20.928711716767527,20.96539306640625,49800,0.0,0.0
2020-02-14 00:00:00-05:00,21.0632121500427,21.10396851735414,20.908335155698868,20.916486740112305,43800,0.0,0.0
2020-02-18 00:00:00-05:00,20.980878709043324,20.99799656624632,20.91648229419401,20.940937042236328,15900,0.0,0.0
2020-02-19 00:00:00-05:00,20.96539363012381,20.96539363012381,20.88388089962883,20.932788848876953,77400,0.0,0.0
2020-02-20 00:00:00-05:00,21.046908554764844,21.046908554764844,20.867578365570026,20.908334732055664,22000,0.0,0.0
2020-02-21 00:00:00-05:00,20.98984534041514,21.006148506053858,20.867574707635658,20.878171920776367,8000,0.0,0.0
2020-02-24 00:00:00-05:00,20.786062360610284,20.786062360610284,20.37849251040224,20.541521072387695,82300,0.0,0.0
2020-02-25 00:00:00-05:00,20.5904268007016,20.6531922772344,20.419246673583984,20.419246673583984,26100,0.0,0.0
2020-02-26 00:00:00-05:00,20.427398256280576,20.526030385727307,20.419246673583984,20.419246673583984,25000,0.0,0.0
2020-02-27 00:00:00-05:00,20.378493128761264,20.451855828405254,20.215464561828917,20.313282012939453,55200,0.0,0.0
2020-02-28 00:00:00-05:00,20.296979974693386,20.296979974693386,19.88941008943948,19.970924377441406,73900,0.0,0.0
2020-03-02 00:00:00-05:00,20.288824420327682,20.549668847087577,20.07036729065404,20.21546173095703,47900,0.0,0.0
2020-03-03 00:00:00-05:00,20.370338865248193,20.696394401465078,20.29697617525497,20.378490447998047,39000,0.0,0.0
2020-03-04 00:00:00-05:00,20.547231903722192,20.57657636775405,20.521146208187247,20.525222778320312,25800,0.0,0.0
2020-03-05 00:00:00-05:00,20.45185462596368,20.582276849939287,20.272524456686106,20.37034034729004,29500,0.0,0.0
2020-03-06 00:00:00-05:00,20.22361348526174,20.47630788624083,20.174705543518066,20.378490447998047,24700,0.0,0.0
2020-03-09 00:00:00-04:00,19.97092048327128,20.182856968848075,19.54052686787084,19.563350677490234,15800,0.0,0.0
2020-03-10 00:00:00-04:00,19.792405006691354,20.370338692379004,19.72637920815994,20.21546173095703,11800,0.0,0.0
2020-03-11 00:00:00-04:00,20.207313583965043,20.207313583965043,19.278053283691406,19.278053283691406,11800,0.0,0.0
2020-03-12 00:00:00-04:00,19.066118253399626,19.066118253399626,18.1083296691312,18.4759578704834,9600,0.0,0.0
2020-03-13 00:00:00-04:00,18.7400651893598,18.7400651893598,18.014591211693425,18.707460403442383,9000,0.0,0.0
2020-03-16 00:00:00-04:00,17.933075588046368,17.933075588046368,16.30279598913306,17.908620834350586,2900,0.0,0.0
2020-03-17 00:00:00-04:00,17.884164984955206,18.177614212036133,16.4568543006497,18.177614212036133,9000,0.0,0.0
2020-03-18 00:00:00-04:00,16.914148259162904,16.914148259162904,16.302793502807617,16.302793502807617,1300,0.0,0.0
2020-03-19 00:00:00-04:00,13.205263277863102,15.487653732299806,13.205263277863102,15.487653732299805,600,0.0,0.0
2020-03-20 00:00:00-04:00,16.30279340242085,16.30279340242085,14.468729144648503,15.487653732299805,8800,0.0,0.0
2020-03-23 00:00:00-04:00,15.487652619679768,15.487652619679768,13.393558758568057,14.672513008117676,4600,0.0,0.0
2020-03-24 00:00:00-04:00,14.567361177726557,14.672513958103458,13.042234629425296,14.370911598205566,13400,0.0,0.0
2020-03-25 00:00:00-04:00,14.468728105227152,15.080082813898722,14.427971746551217,14.672513008117676,7200,0.0,0.0
2020-03-26 00:00:00-04:00,15.487652104075362,17.1179312729254,15.41428941709668,16.71036148071289,6400,0.0,0.0
2020-03-27 00:00:00-04:00,16.30279247577374,16.306867489800286,15.585470290932092,15.895222663879395,8400,0.0,0.0
2020-03-30 00:00:00-04:00,15.546348175153776,15.657206937444657,15.381690193313206,15.446901321411133,6800,0.0,0.0
2020-03-31 00:00:00-04:00,14.774407935976562,15.487655215644397,14.234784887837629,15.479503631591797,9500,0.0,0.0
2020-04-01 00:00:00-04:00,14.501333595321174,15.080081939697266,13.979643216930453,15.080081939697266,3500,0.0,0.0
2020-04-02 00:00:00-04:00,15.080084507747774,15.080084507747774,14.501336064814195,14.525789260864258,118000,0.0,0.0
2020-04-03 00:00:00-04:00,14.42634105682373,14.42634105682373,14.42634105682373,14.42634105682373,300,0.0,0.0
2020-04-06 00:00:00-04:00,14.34401321411133,14.34401321411133,14.34401321411133,14.344013214111328,300,0.0,0.0
2020-04-07 00:00:00-04:00,14.607302899616043,14.884450510867287,14.607302899616043,14.778481483459473,27200,0.0,0.0
2020-04-08 00:00:00-04:00,14.754027501526323,16.217203188417233,14.754027501526323,15.895222663879395,13300,0.0,0.0
2020-04-09 00:00:00-04:00,16.5065823566388,17.109785673471187,16.139768793477792,16.873395919799805,8500,0.0,0.0
2020-04-13 00:00:00-04:00,17.06087364944906,17.117933177948,15.531672066655302,16.302793502807617,7500,0.0,0.0
2020-04-14 00:00:00-04:00,17.117938934769416,18.348800444744995,16.75112533569336,16.75112533569336,15300,0.0,0.0
2020-04-15 00:00:00-04:00,16.91414827103632,17.297263358909245,16.457670487968823,17.127714157104492,1200,0.0,0.0
2020-04-16 00:00:00-04:00,16.449520011965767,17.443989923567404,15.080085015822098,17.305416107177734,7700,0.0,0.0
2020-04-17 00:00:00-04:00,17.041308487509244,17.822212368890177,17.041308487509244,17.729286193847656,1700,0.0,0.0
2020-04-20 00:00:00-04:00,17.52550120634191,17.52550120634191,17.32171630859375,17.32171630859375,1800,0.0,0.0
2020-04-21 00:00:00-04:00,17.126082855340297,17.20352055614874,16.71036148071289,16.71036148071289,5400,0.0,0.0
2020-04-22 00:00:00-04:00,16.710363714004565,17.321718484029123,16.710363714004565,17.166841506958008,3000,0.0,0.0
2020-04-23 00:00:00-04:00,17.19945033294194,17.19945033294194,16.718517719794907,17.14483642578125,4800,0.0,0.0
