Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-06 00:00:00-04:00,2.887901445714439,2.9600989818573,2.887901445714439,2.9600989818573,13900,0.0,0.0
1997-05-07 00:00:00-04:00,2.9360320568084717,2.9600978933396886,2.9360320568084717,2.9360320568084717,11100,0.0,0.0
1997-05-08 00:00:00-04:00,2.9600989818573,2.9600989818573,2.9360331364763463,2.9600989818573,7600,0.0,0.0
1997-05-09 00:00:00-04:00,2.9360320568084717,2.9600978933396886,2.9360320568084717,2.9360320568084717,5400,0.0,0.0
1997-05-12 00:00:00-04:00,2.9841625690460205,2.9841625690460205,2.9600967418762942,2.9841625690460205,5800,0.0,0.0
1997-05-13 00:00:00-04:00,2.9360309592948473,2.9360309592948473,2.9119651317596436,2.9119651317596436,4800,0.0,0.0
1997-05-14 00:00:00-04:00,2.88789930422444,2.9119651317596436,2.88789930422444,2.9119651317596436,1200,0.0,0.0
1997-05-15 00:00:00-04:00,2.9119651317596436,2.9119651317596436,2.9119651317596436,2.9119651317596436,4200,0.0,0.0
1997-05-16 00:00:00-04:00,2.887901544570923,2.911967390775681,2.887901544570923,2.887901544570923,5700,0.0,0.0
1997-05-19 00:00:00-04:00,2.911967390775681,2.911967390775681,2.887901544570923,2.887901544570923,3200,0.0,0.0
1997-05-20 00:00:00-04:00,2.9119662202772547,2.9360320568084717,2.9119662202772547,2.9360320568084717,5500,0.0,0.0
1997-05-21 00:00:00-04:00,2.9600978933396886,2.9600978933396886,2.9360320568084717,2.9360320568084717,2400,0.0,0.0
1997-05-22 00:00:00-04:00,2.9360331364763463,2.9600989818573,2.9119672910953924,2.9600989818573,7600,0.0,0.0
1997-05-23 00:00:00-04:00,2.9841625690460205,3.032294223385472,2.9841625690460205,2.9841625690460205,6600,0.0,0.0
1997-05-27 00:00:00-04:00,2.960096649169922,3.008228302001953,2.9360308227539065,3.008228302001953,8600,0.0,0.0
1997-05-28 00:00:00-04:00,3.032294223385472,3.032294223385472,2.9841625690460205,2.9841625690460205,8700,0.0,0.0
1997-05-29 00:00:00-04:00,2.9841625690460205,2.9841625690460205,2.9841625690460205,2.9841625690460205,0,0.0,0.0
1997-05-30 00:00:00-04:00,2.9841637298709056,2.9841637298709056,2.9360320568084717,2.9360320568084717,5900,0.0,0.0
1997-06-02 00:00:00-04:00,2.9600978933396886,2.9841637298709056,2.9360320568084717,2.9360320568084717,7600,0.0,0.0
1997-06-03 00:00:00-04:00,2.9360320568084717,2.9360320568084717,2.9360320568084717,2.9360320568084717,4100,0.0,0.0
1997-06-04 00:00:00-04:00,2.9360309592948473,2.9360309592948473,2.9119651317596436,2.9119651317596436,6900,0.0,0.0
1997-06-05 00:00:00-04:00,2.9360320568084717,2.9360320568084717,2.9360320568084717,2.9360320568084717,2300,0.0,0.0
1997-06-06 00:00:00-04:00,2.9119651317596436,2.9360309592948473,2.88789930422444,2.9119651317596436,14700,0.0,0.0
