Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-10 00:00:00-04:00,8.449649762137266,8.449649762137266,7.9941035112207945,8.005125045776367,5488900,0.0,0.0
2013-04-11 00:00:00-04:00,7.990428443300479,8.115336346287366,7.843478175290656,8.071250915527344,602900,0.0,0.0
2013-04-12 00:00:00-04:00,8.082271764667322,8.218201189023654,7.909605301951957,8.166768074035645,543800,0.0,0.0
2013-04-15 00:00:00-04:00,8.082274307439045,8.210856084291166,8.074926617169938,8.17044448852539,259000,0.0,0.0
2013-04-16 00:00:00-04:00,8.122683807389564,8.152073860168457,8.04553448089864,8.152073860168457,134000,0.0,0.0
2013-04-17 00:00:00-04:00,8.11900827041108,8.166766833451446,8.078596693498012,8.104312896728516,159700,0.0,0.0
2013-04-18 00:00:00-04:00,8.074924631756051,8.100640840660667,8.06757694329355,8.096967697143555,232500,0.0,0.0
2013-04-19 00:00:00-04:00,8.089621740518107,8.119011799945834,8.07860020546485,8.107990264892578,253000,0.0,0.0
2013-04-22 00:00:00-04:00,8.093293466117077,8.174115933199499,8.067576557727385,8.155747413635254,34900,0.0,0.0
2013-04-23 00:00:00-04:00,8.240242882751959,8.240242882751959,8.126356531519981,8.163093566894531,44300,0.0,0.0
2013-04-24 00:00:00-04:00,8.11901075277583,8.141053119325086,8.100641530056286,8.13003158569336,16500,0.0,0.0
2013-04-25 00:00:00-04:00,8.093294689262692,8.185138702392578,8.093294689262692,8.185138702392578,24600,0.0,0.0
2013-04-26 00:00:00-04:00,8.155746865318907,8.210853121020914,8.133703802466856,8.192483901977539,32000,0.0,0.0
2013-04-29 00:00:00-04:00,8.247592263318769,8.247592263318769,8.192485297515578,8.243918418884277,46500,0.0,0.0
2013-04-30 00:00:00-04:00,8.203505138970458,8.284327597718322,8.192483607940009,8.22922134399414,177700,0.0,0.0
2013-05-01 00:00:00-04:00,8.262285232543945,8.295349124905945,8.148398881471524,8.262285232543945,124200,0.0,0.0
2013-05-02 00:00:00-04:00,8.19615845923862,8.357804097320821,8.177789939310376,8.339435577392578,89500,0.0,0.0
2013-05-03 00:00:00-04:00,8.357804949774128,8.412911215893535,8.265960939337049,8.394542694091797,80800,0.0,0.0
