Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-02 00:00:00-05:00,7.522166982873694,7.621142864227296,7.522166982873694,7.621142864227295,160000,0.0,0.0
2003-12-03 00:00:00-05:00,7.720121860504151,7.720121860504151,7.720121860504151,7.72012186050415,300000,0.0,0.0
2003-12-04 00:00:00-05:00,8.017048835754395,8.017048835754395,8.017048835754395,8.017048835754395,50000,0.0,0.0
2003-12-05 00:00:00-05:00,8.017048835754395,8.017048835754395,8.017048835754395,8.017048835754395,0,0.0,0.0
2003-12-08 00:00:00-05:00,8.313973787779284,8.630696296691895,8.313973787779284,8.630696296691895,954000,0.0,0.0
2003-12-09 00:00:00-05:00,8.630697712591738,9.006806414362845,8.630697712591738,8.761345863342285,3014200,0.0,0.0
2003-12-10 00:00:00-05:00,8.808856232961018,9.105783971150716,8.808856232961018,8.907832145690918,2994600,0.0,0.0
2003-12-11 00:00:00-05:00,9.006807235764535,9.105783139454257,8.959298469737934,9.066192626953125,2203200,0.0,0.0
2003-12-12 00:00:00-05:00,9.105782922955584,9.125577801172398,9.07411066473296,9.08598804473877,709000,0.0,0.0
2003-12-15 00:00:00-05:00,9.066195078372134,9.066195078372134,8.868243217468262,8.868243217468262,1287000,0.0,0.0
2003-12-16 00:00:00-05:00,8.84844477778535,8.84844477778535,8.630697365214463,8.690083503723145,885600,0.0,0.0
2003-12-17 00:00:00-05:00,8.67028639941977,8.67028639941977,8.472334651692716,8.492130279541016,1150800,0.0,0.0
2003-12-18 00:00:00-05:00,8.492133263107132,8.531723022460938,8.492133263107132,8.531723022460938,2425200,0.0,0.0
2003-12-19 00:00:00-05:00,8.53172041826595,8.630696296691895,8.53172041826595,8.630696296691895,1421800,0.0,0.0
2003-12-22 00:00:00-05:00,8.571310997009277,8.630696373568606,8.571310997009277,8.571310997009277,5200,0.0,0.0
2003-12-23 00:00:00-05:00,8.591106549422337,8.650491925452698,8.591106549422337,8.630696296691895,133800,0.0,0.0
2003-12-24 00:00:00-05:00,8.630697989183417,8.650493621826172,8.630697989183417,8.650493621826172,20200,0.0,0.0
2003-12-26 00:00:00-05:00,8.650493621826172,8.650493621826172,8.650493621826172,8.650493621826172,1000,0.0,0.0
2003-12-29 00:00:00-05:00,8.630696296691895,8.630696296691895,8.630696296691895,8.630696296691895,1200,0.0,0.0
2003-12-30 00:00:00-05:00,8.650494160861765,8.670289039611816,8.650494160861765,8.670289039611816,31600,0.0,0.0
2003-12-31 00:00:00-05:00,8.670289039611816,8.709879552238144,8.670289039611816,8.670289039611816,14200,0.0,0.0
