Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19 00:00:00-04:00,20.41459846496582,20.579565546505044,20.41459846496582,20.41459846496582,104400,0.0,0.0
2020-06-22 00:00:00-04:00,20.538321676767573,20.538321676767573,20.332113624644922,20.530073165893555,118500,0.0,0.0
2020-06-23 00:00:00-04:00,20.538319658875352,20.67854118347168,20.538319658875352,20.67854118347168,79900,0.0,0.0
2020-06-24 00:00:00-04:00,20.67854118347168,20.67854118347168,20.567188657476734,20.67854118347168,60400,0.0,0.0
2020-06-25 00:00:00-04:00,20.678546835415588,20.703292372369933,20.579567834083917,20.6538028717041,53600,0.0,0.0
2020-06-26 00:00:00-04:00,20.62080735443199,20.703290898498263,20.57131785728932,20.66204833984375,16900,0.0,0.0
2020-06-29 00:00:00-04:00,20.620803833007812,20.620803833007812,20.538320303027287,20.620803833007812,33300,0.0,0.0
2020-06-30 00:00:00-04:00,20.620803595602887,20.70328712463379,20.61255508537555,20.70328712463379,14200,0.0,0.0
2020-07-01 00:00:00-04:00,20.70328801596062,20.769274527377732,20.414596438544816,20.563066482543945,73700,0.0,0.0
2020-07-02 00:00:00-04:00,20.620803833007812,20.70328736298834,20.612555322685512,20.620803833007812,12300,0.0,0.0
2020-07-06 00:00:00-04:00,20.744531865670478,20.744531865670478,20.059921125034986,20.208391189575195,37900,0.0,0.0
2020-07-07 00:00:00-04:00,20.282626588608075,20.389854096468987,19.894955970042908,20.19189453125,51000,0.0,0.0
2020-07-08 00:00:00-04:00,20.20839155499561,20.44759367957862,19.837216386933274,20.19189453125,53500,0.0,0.0
2020-07-09 00:00:00-04:00,20.191895813035615,20.323868864892617,20.125909287107113,20.290876388549805,35500,0.0,0.0
2020-07-10 00:00:00-04:00,20.323043970983242,20.398103386674205,20.249633313784084,20.327993392944336,41400,0.0,0.0
2020-07-13 00:00:00-04:00,20.315620352496193,20.39810390321754,20.271904652713747,20.290876388549805,9300,0.0,0.0
2020-07-14 00:00:00-04:00,20.332113911423274,20.49708098474524,20.290872929714087,20.488832473754883,18900,0.0,0.0
2020-07-15 00:00:00-04:00,20.53007635761047,20.60431139377501,20.455841321445927,20.50120735168457,16500,0.0,0.0
2020-07-16 00:00:00-04:00,20.62905270608466,20.645549727019354,20.513576706026804,20.604307174682617,21700,0.0,0.0
2020-07-17 00:00:00-04:00,20.62080753558847,20.62080753558847,20.525952009713894,20.554821014404297,27600,0.0,0.0
2020-07-20 00:00:00-04:00,20.620803833007812,20.662044811376838,20.54244534480968,20.620803833007812,21800,0.0,0.0
2020-07-21 00:00:00-04:00,20.66204457349711,20.70328712463379,20.566364686696435,20.70328712463379,25200,0.0,0.0
2020-07-22 00:00:00-04:00,20.629052343330116,20.70328736298834,20.5589407922118,20.620803833007812,43400,0.0,0.0
2020-07-23 00:00:00-04:00,20.662045948935525,20.695039992041227,20.604307946743106,20.61255645751953,42000,0.0,0.0
2020-07-24 00:00:00-04:00,20.678541832021438,20.68844067370519,20.620803833007812,20.620803833007812,53400,0.0,0.0
2020-07-27 00:00:00-04:00,20.662044811376838,20.82701187133789,20.587809791718612,20.620803833007812,107400,0.0,0.0
2020-07-28 00:00:00-04:00,20.637301747630755,20.785771793378718,20.620804726271526,20.695039749145508,60100,0.0,0.0
2020-07-29 00:00:00-04:00,20.736281326518608,21.03322142656659,20.69504034517532,21.024972915649414,60400,0.0,0.0
2020-07-30 00:00:00-04:00,21.03322269705739,21.03322269705739,20.794020585738288,20.868255615234375,33600,0.0,0.0
2020-07-31 00:00:00-04:00,20.975481910654345,20.991978931298945,20.620803833007812,20.620803833007812,261000,0.0,0.0
2020-08-03 00:00:00-04:00,20.70328712463379,20.76927363321002,20.66204457349711,20.70328712463379,95100,0.0,0.0
2020-08-04 00:00:00-04:00,20.75916863626056,20.867594275556502,20.722472098109815,20.825891494750977,76400,0.277,0.0
2020-08-05 00:00:00-04:00,20.89261764235343,20.89261764235343,20.81755421588472,20.871767044067383,49300,0.0,0.0
2020-08-06 00:00:00-04:00,20.89261245727539,20.96767586511504,20.834230160244168,20.89261245727539,42800,0.0,0.0
2020-08-07 00:00:00-04:00,20.89261385532019,20.986027127619245,20.817550442457613,20.934316635131836,36900,0.0,0.0
2020-08-10 00:00:00-04:00,20.97601757148635,21.101122727817604,20.934316382975386,21.05942153930664,36600,0.0,0.0
2020-08-11 00:00:00-04:00,21.06776263021159,21.101123263707922,20.87593461291205,20.942657470703125,36800,0.0,0.0
2020-08-12 00:00:00-04:00,21.04274205457724,21.092785393617717,20.97601919332176,21.051082611083984,54100,0.0,0.0
2020-08-13 00:00:00-04:00,21.084444325287517,21.11780495970618,20.976018684130334,21.092784881591797,35000,0.0,0.0
2020-08-14 00:00:00-04:00,21.034400189234777,21.26793098449707,20.942657254966132,21.26793098449707,48500,0.0,0.0
2020-08-17 00:00:00-04:00,21.309631167925467,21.60988480612097,21.309631167925467,21.559843063354492,93200,0.0,0.0
2020-08-18 00:00:00-04:00,21.526483024074487,21.643249223435806,21.526483024074487,21.568185806274414,21400,0.0,0.0
2020-08-19 00:00:00-04:00,21.584867474900726,21.584867474900726,21.38469887283039,21.518144607543945,35700,0.0,0.0
2020-08-20 00:00:00-04:00,21.559009485034576,21.559843063354496,21.43473791103914,21.559843063354492,31700,0.0,0.0
2020-08-21 00:00:00-04:00,21.559840875182196,21.59320150337454,21.451415254261228,21.55150032043457,12400,0.0,0.0
2020-08-24 00:00:00-04:00,21.543166279352228,21.58320031792602,21.459762297456596,21.518144607543945,18900,0.0,0.0
2020-08-25 00:00:00-04:00,21.518140857927666,21.643247604370117,21.509801892909973,21.643247604370117,30300,0.0,0.0
2020-08-26 00:00:00-04:00,21.634909474876785,21.684951224586854,21.55984605491241,21.668270111083984,44100,0.0,0.0
2020-08-27 00:00:00-04:00,21.684951792054665,21.843419192881747,21.684951792054665,21.818397521972656,24500,0.0,0.0
2020-08-28 00:00:00-04:00,21.5681893361324,21.826740264892578,21.5681893361324,21.826740264892578,30500,0.0,0.0
2020-08-31 00:00:00-04:00,21.893463136533875,22.018568322011465,21.743336277641273,21.826740264892578,42200,0.0,0.0
2020-09-01 00:00:00-04:00,21.967691357564494,22.144507033835175,21.93099322410501,22.035247802734375,48200,0.0,0.0
2020-09-02 00:00:00-04:00,22.15200747823495,22.17702914420959,21.76001092275518,21.92681884765625,25800,0.0,0.0
2020-09-03 00:00:00-04:00,21.943503539270104,22.06026975054025,21.930993498733486,21.976865768432617,13600,0.0,0.0
2020-09-04 00:00:00-04:00,22.060267827759844,22.060267827759844,21.860932821044287,21.910140991210938,9100,0.0,0.0
2020-09-08 00:00:00-04:00,21.851755404364678,22.05192395943571,21.81839318312037,21.935157775878906,11800,0.0,0.0
2020-09-09 00:00:00-04:00,21.92681884765625,21.976860588807266,21.826733774555954,21.92681884765625,12700,0.0,0.0
2020-09-10 00:00:00-04:00,22.051925619702065,22.051925619702065,21.810054269865404,21.851757049560547,9100,0.0,0.0
2020-09-11 00:00:00-04:00,21.951841051729648,21.951841051729648,21.743331920781156,21.810054779052734,12900,0.0,0.0
2020-09-14 00:00:00-04:00,21.95184241751276,21.95184241751276,21.743333273591404,21.860097885131836,12700,0.0,0.0
2020-09-15 00:00:00-04:00,21.860096525056814,21.935159939462146,21.768353589182407,21.810054779052734,16900,0.0,0.0
2020-09-16 00:00:00-04:00,21.918479314840116,21.918479314840116,21.67660797152996,21.701629638671875,40700,0.0,0.0
2020-09-17 00:00:00-04:00,21.65992744455967,21.851757049560547,21.651586888620642,21.851757049560547,10700,0.0,0.0
2020-09-18 00:00:00-04:00,21.851758389600125,21.851758389600125,21.72665163364103,21.768354415893555,13500,0.0,0.0
2020-09-21 00:00:00-04:00,21.643249805341238,21.810056166230307,21.551505272833207,21.785036087036133,25000,0.0,0.0
2020-09-22 00:00:00-04:00,21.835075950791623,21.935159440523275,21.719144927526788,21.918479919433594,13000,0.0,0.0
2020-09-23 00:00:00-04:00,21.876777637324317,21.91848041799307,21.651587394108322,21.810054779052734,8600,0.0,0.0
2020-09-24 00:00:00-04:00,21.751671117361198,21.885116825563546,21.52648088822036,21.760011672973633,14300,0.0,0.0
2020-09-25 00:00:00-04:00,21.851759739947738,21.851759739947738,21.601547803365975,21.684951782226562,11000,0.0,0.0
2020-09-28 00:00:00-04:00,21.768354415893555,21.782533202779568,21.718312667989007,21.768354415893555,5700,0.0,0.0
2020-09-29 00:00:00-04:00,21.766684270108566,21.76835301761087,21.5598438921372,21.72665023803711,5100,0.0,0.0
2020-09-30 00:00:00-04:00,21.76835328094264,22.961025747607536,21.65575816092899,22.919322967529297,263500,0.0,0.0
2020-10-01 00:00:00-04:00,22.51898692066192,23.02774972681387,22.51898692066192,22.952686309814453,104200,0.0,0.0
