Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-27 00:00:00-04:00,4507.286647310192,4507.286647310192,2907.926869232382,4332.81103515625,1,0.0,0.0
2013-03-28 00:00:00-04:00,4332.81103515625,4332.81103515625,4332.81103515625,4332.81103515625,0,0.0,0.0
2013-04-01 00:00:00-04:00,4303.7321796875,4303.7321796875,3634.908935546875,3634.908935546875,0,0.0,0.0
2013-04-02 00:00:00-04:00,3634.9089445891204,3925.70166015625,3634.9089445891204,3925.70166015625,1,0.0,0.0
2013-04-03 00:00:00-04:00,3925.701273463716,4332.81103515625,3925.701273463716,4332.81103515625,2,0.0,0.0
2013-04-04 00:00:00-04:00,4361.890625,4361.890625,4361.890625,4361.890625,1,0.0,0.0
2013-04-05 00:00:00-04:00,4361.890625,4361.890625,4361.890625,4361.890625,0,0.0,0.0
2013-04-08 00:00:00-04:00,4361.890869140625,5815.854492187499,4361.890869140625,5815.8544921875,2,0.0,0.0
2013-04-09 00:00:00-04:00,4361.890625,4361.890625,4361.890625,4361.890625,1,0.0,0.0
2013-04-10 00:00:00-04:00,5815.854492187499,5815.854492187499,5815.854492187499,5815.8544921875,0,0.0,0.0
2013-04-11 00:00:00-04:00,5815.854492187499,5815.854492187499,5815.854492187499,5815.8544921875,1,0.0,0.0
2013-04-12 00:00:00-04:00,5815.854492187499,5815.854492187499,5815.854492187499,5815.8544921875,0,0.0,0.0
2013-04-15 00:00:00-04:00,5815.855034722223,6542.836914062501,5815.855034722223,6542.8369140625,0,0.0,0.0
2013-04-16 00:00:00-04:00,5844.933589390346,6513.756835937501,5844.933589390346,6513.7568359375,0,0.0,0.0
2013-04-17 00:00:00-04:00,5874.012860979353,6513.756835937501,5874.012860979353,6513.7568359375,0,0.0,0.0
2013-04-18 00:00:00-04:00,6106.647460937501,6106.647460937501,6106.647460937501,6106.6474609375,1,0.0,0.0
2013-04-19 00:00:00-04:00,6397.439941406249,6397.439941406249,6397.439941406249,6397.43994140625,0,0.0,0.0
2013-04-22 00:00:00-04:00,5815.854492187499,6397.439941406249,5815.854492187499,6397.43994140625,1,0.0,0.0
2013-04-23 00:00:00-04:00,5815.854492187499,5815.854492187499,5815.854492187499,5815.8544921875,0,0.0,0.0
2013-04-24 00:00:00-04:00,5815.854724702382,6106.647460937501,5815.854724702382,6106.6474609375,0,0.0,0.0
2013-04-25 00:00:00-04:00,5088.872884114584,6106.647460937501,5088.872884114584,6106.6474609375,1,0.0,0.0
2013-04-26 00:00:00-04:00,5379.665276227678,5379.665276227678,5088.87255859375,5088.87255859375,2,0.0,0.0
2013-04-29 00:00:00-04:00,6106.647460937501,6106.647460937501,6106.647460937501,6106.6474609375,0,0.0,0.0
2013-04-30 00:00:00-04:00,5670.458356584822,6397.440197172619,5670.458356584822,6106.6474609375,0,0.0,0.0
2013-05-01 00:00:00-04:00,4943.4761997767855,5088.87255859375,4943.4761997767855,5088.87255859375,5,0.0,0.0
2013-05-02 00:00:00-04:00,5088.872292258523,5088.872292258523,4798.07958984375,4798.07958984375,2,0.0,0.0
2013-05-03 00:00:00-04:00,4943.4765625,4943.4765625,4943.4765625,4943.4765625,1,0.0,0.0
2013-05-06 00:00:00-04:00,5234.2689174107145,5234.2689174107145,5088.87255859375,5088.87255859375,0,0.0,0.0
2013-05-07 00:00:00-04:00,4943.4765625,4943.4765625,4943.4765625,4943.4765625,0,0.0,0.0
2013-05-08 00:00:00-04:00,4943.4765625,4943.4765625,4943.4765625,4943.4765625,0,0.0,0.0
2013-05-09 00:00:00-04:00,4943.4765625,4943.4765625,4943.4765625,4943.4765625,0,0.0,0.0
2013-05-10 00:00:00-04:00,4943.4765625,4943.4765625,4943.4765625,4943.4765625,0,0.0,0.0
2013-05-13 00:00:00-04:00,4943.4765625,4943.4765625,4943.4765625,4943.4765625,0,0.0,0.0
2013-05-14 00:00:00-04:00,4798.07958984375,4798.07958984375,4798.07958984375,4798.07958984375,0,0.0,0.0
2013-05-15 00:00:00-04:00,4652.683238636364,4798.07958984375,4652.683238636364,4798.07958984375,0,0.0,0.0
2013-05-16 00:00:00-04:00,4798.07958984375,4798.07958984375,4798.07958984375,4798.07958984375,0,0.0,0.0
2013-05-17 00:00:00-04:00,4798.07958984375,4798.07958984375,4798.07958984375,4798.07958984375,1,0.0,0.0
2013-05-20 00:00:00-04:00,4798.07958984375,4798.07958984375,4798.07958984375,4798.07958984375,0,0.0,0.0
2013-05-21 00:00:00-04:00,4943.4765625,4943.4765625,4943.4765625,4943.4765625,1,0.0,0.0
