Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.46875672214585656,0.452693372964859,0.452693372964859,304981,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.44393089413642883,0.43516923718327966,0.44393089413642883,537815,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.4526931230807245,0.4468518793582916,0.4468518793582916,81984,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.44977250695228577,0.4468520892345931,0.44977250695228577,101660,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.4614550618413569,0.4453917134156862,0.4585345983505249,685386,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.45707391467705755,0.45123267173767095,0.4512326717376709,314819,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.44393089413642883,0.43516923718327966,0.44393089413642883,1036278,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.4526931230807245,0.4468518793582916,0.4468518793582916,236114,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.43808997966356966,0.4322490990161896,0.4322490990161896,475507,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.4351695621749083,0.42932831616706923,0.4322490990161896,659152,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.43516955280612796,0.4205665979461186,0.4264078438282013,160689,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.4322490990161896,0.4264078530083505,0.4322490990161896,147571,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.43955037108812983,0.4264078530083505,0.4322490990161896,842796,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.4322490990161896,0.4307887075916294,0.4322490990161896,111498,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.432249089710284,0.4264078438282013,0.4264078438282013,373847,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.4278675615787506,0.4205662949246227,0.4278675615787506,334495,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.430788516998291,0.4249472735747875,0.430788516998291,206600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.44393089413642883,0.43370880117934,0.44393089413642883,662431,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.44393142400779223,0.43809017539024353,0.43809017539024353,1282230,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.43809017539024353,0.43809017539024353,0.43809017539024353,26235,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.44101079361108486,0.43516954779624933,0.4351695477962494,183644,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.44393113212667007,0.43662986159324646,0.43662986159324646,232835,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.4366299535994685,0.4307887075916294,0.4322490990161896,337774,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.4322490990161896,0.4322490990161896,0.4322490990161896,19676,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.42786774031356856,0.4161856174468994,0.4161856174468994,118057,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.432249225322467,0.42348719390518014,0.42932844161987305,1170732,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.43516936964335357,0.430788516998291,0.430788516998291,285304,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.43516954779624933,0.4278678649350514,0.4351695477962494,22956,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.4322490990161896,0.4322490990161896,0.4322490990161896,347612,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4322490990161896,0.42932831616706923,0.4322490990161896,62308,0.0,0.0
1980-04-29 00:00:00-04:00,0.4322490990161896,0.4322490990161896,0.4322490990161896,0.4322490990161896,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.43224904951570825,0.4147253134989818,0.4205665588378906,495184,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4220271706581116,0.4161858772284523,0.4220271706581116,114778,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4220271706581116,0.41764590373040517,0.4220271706581116,400082,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4293285659774761,0.4220272896571933,0.42494770884513855,200041,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.42494770884513855,0.42494770884513855,0.42494770884513855,95101,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4234870216621625,0.4205665588378906,0.4205665588378906,72146,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4264078800593301,0.420566633680927,0.4234870970249176,59028,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.42348719716006444,0.4220271706581116,0.4220271706581116,22956,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4205664747933765,0.4059635698795318,0.40596356987953186,206600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.40742367930711093,0.3957415539207699,0.3986619710922241,137733,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4074239432811737,0.397201837177345,0.4074239432811737,78705,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.41034455928394115,0.4045033125234339,0.4088841676712036,49190,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.41034455928394115,0.40742377605846614,0.4088841676712036,75425,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4191062748432159,0.4088841728065552,0.41910627484321594,85263,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4161856174468994,0.41472522649594873,0.4161856174468994,52470,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4176458322966798,0.40888416767120367,0.4088841676712036,101660,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4118048586572705,0.4103444218635559,0.4103444218635559,236114,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.41472530364990234,0.4118048865650379,0.41472530364990234,36073,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4264078800593301,0.4161857788197301,0.4234870970249176,131174,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4176457207347668,0.41472530364990234,0.41472530364990234,55749,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.41472523181096005,0.4132648408412934,0.41326484084129333,180365,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.41180476546287537,0.4103443289996681,0.41180476546287537,75425,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4118048586572705,0.4103444218635559,0.4103444218635559,55749,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.41034455928394115,0.40888416767120367,0.4088841676712036,88543,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.42494741291948096,0.411804896344762,0.4205665588378906,728018,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4205665588378906,0.41764573065320154,0.4205665588378906,127895,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.42640780417679947,0.41764573065320154,0.4205665588378906,186924,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.42640810111944694,0.41764602149410024,0.42494770884513855,65587,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.42494734410689844,0.41764566302299494,0.417645663022995,203320,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4176457207347668,0.41472530364990234,0.41472530364990234,232835,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.41472527554422006,0.4103444218635559,0.4103444218635559,285304,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4103444395694894,0.3986619494567407,0.4015827775001526,209879,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.3957414925098419,0.3928206647611683,0.3957414925098419,42632,0.0,0.0
