Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5139627324854806,0.4934041202068329,0.4934041202068329,15757,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.5036833212750103,0.4831249713897705,0.4831249713897705,14444,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.5088229585012034,0.4882643520832062,0.4882643520832062,15757,0.0,0.0
1980-03-20 00:00:00-05:00,0.4882643520832062,0.4882643520832062,0.4882643520832062,0.4882643520832062,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.5088229585012034,0.4882643520832062,0.4882643520832062,5252,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.5088229585012034,0.4882643520832062,0.4882643520832062,3939,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5036833212750103,0.4831249713897705,0.4831249713897705,17070,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5036833212750103,0.4831249713897705,0.4831249713897705,5252,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.48826443678789017,0.4677060842514038,0.4677060842514038,17070,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.48826443678789017,0.4677060842514038,0.4677060842514038,1313,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.5396606970721364,0.5191020965576172,0.5191020965576172,61716,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.596196194619848,0.5756376385688782,0.5756376385688782,126058,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5859172678738399,0.5653586983680725,0.5653586983680725,32828,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5704984446648477,0.5499398708343506,0.5499398708343506,40706,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5293815525492379,0.5088229775428772,0.5088229775428772,68281,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5242418742244349,0.5036832690238953,0.5036832690238953,1313,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.5293815525492379,0.5088229775428772,0.5088229775428772,3939,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.5293815525492379,0.5088229775428772,0.5088229775428772,2626,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5293815525492379,0.5088229775428772,0.5088229775428772,2626,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.5139627324854806,0.4934041202068329,0.4934041202068329,17070,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.5088229585012034,0.4882643520832062,0.4882643520832062,24949,0.0,0.0
1980-04-16 00:00:00-05:00,0.4882643520832062,0.4882643520832062,0.4882643520832062,0.4882643520832062,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5036833212750103,0.4831249713897705,0.4831249713897705,5252,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5036833212750103,0.4831249713897705,0.4831249713897705,10505,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.5036833212750103,0.4831249713897705,0.4831249713897705,2626,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5036833212750103,0.4831249713897705,0.4831249713897705,15757,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5036833212750103,0.4831249713897705,0.4831249713897705,21010,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.4934038353292581,0.47284552454948425,0.47284552454948425,28888,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.4934038353292581,0.47284552454948425,0.47284552454948425,1313,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4934038353292581,0.47284552454948425,0.47284552454948425,15757,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4934038353292581,0.47284552454948425,0.47284552454948425,60403,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4934038353292581,0.47284552454948425,0.47284552454948425,5252,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4934038353292581,0.47284552454948425,0.47284552454948425,23636,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4934038353292581,0.47284552454948425,0.47284552454948425,7879,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.49854354601473866,0.4779852330684662,0.4779852330684662,123431,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.49854354601473866,0.4779852330684662,0.4779852330684662,15757,0.0,0.0
1980-05-07 00:00:00-04:00,0.4779852330684662,0.4779852330684662,0.4779852330684662,0.4779852330684662,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.49854354601473866,0.4779852330684662,0.4779852330684662,26262,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5036833212750103,0.4831249713897705,0.4831249713897705,17070,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5088229585012034,0.4882643520832062,0.4882643520832062,11818,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5191021947089559,0.4985435903072357,0.4985435903072357,28888,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5191021947089559,0.4985435903072357,0.4985435903072357,7879,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5242418742244349,0.5036832690238953,0.5036832690238953,11818,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5242418742244349,0.5036832690238953,0.5036832690238953,24949,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5242418742244349,0.5036832690238953,0.5036832690238953,5252,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5242418742244349,0.5036832690238953,0.5036832690238953,22323,0.0,0.0
