Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-12 00:00:00-05:00,2.4882748126983643,2.5423675756391853,2.4882748126983643,2.4882748126983643,2013880,0.0,0.0
1986-12-15 00:00:00-05:00,2.488275152937934,2.488275152937934,2.4341819286346436,2.4341819286346436,280500,0.0,0.0
1986-12-16 00:00:00-05:00,2.4341815957916255,2.4882748126983643,2.4341815957916255,2.4882748126983643,148720,0.0,0.0
1986-12-17 00:00:00-05:00,2.4882742693942954,2.4882742693942954,2.4612278938293457,2.4612278938293457,211420,0.0,0.0
1986-12-18 00:00:00-05:00,2.461228767769279,2.488275152937934,2.4341819286346436,2.4341819286346436,101860,0.0,0.0
1986-12-19 00:00:00-05:00,2.4341819286346436,2.461228767769279,2.4341819286346436,2.4341819286346436,42680,0.0,0.0
1986-12-22 00:00:00-05:00,2.4341815957916255,2.4882748126983643,2.4341815957916255,2.4882748126983643,170060,0.0,0.0
1986-12-23 00:00:00-05:00,2.4882742693942954,2.4882742693942954,2.4612278938293457,2.4612278938293457,30140,0.0,0.0
1986-12-24 00:00:00-05:00,2.4612278938293457,2.4882742693942954,2.4612278938293457,2.4612278938293457,24860,0.0,0.0
1986-12-26 00:00:00-05:00,2.4612278938293457,2.4882742693942954,2.4612278938293457,2.4612278938293457,220,0.0,0.0
1986-12-29 00:00:00-05:00,2.4612278938293457,2.4882742693942954,2.4612278938293457,2.4612278938293457,58080,0.0,0.0
1986-12-30 00:00:00-05:00,2.461228431227954,2.4882748126983643,2.461228431227954,2.4882748126983643,11000,0.0,0.0
1986-12-31 00:00:00-05:00,2.4882748126983643,2.4882748126983643,2.461228431227954,2.4882748126983643,25960,0.0,0.0
1987-01-02 00:00:00-05:00,2.4882748126983643,2.4882748126983643,2.4341815957916255,2.4882748126983643,217800,0.0,0.0
1987-01-05 00:00:00-05:00,2.4882742693942954,2.4882742693942954,2.4612278938293457,2.4612278938293457,106260,0.0,0.0
1987-01-06 00:00:00-05:00,2.4612278938293457,2.4882742693942954,2.4612278938293457,2.4612278938293457,248160,0.0,0.0
1987-01-07 00:00:00-05:00,2.461228431227954,2.4882748126983643,2.4341815957916255,2.4882748126983643,288860,0.0,0.0
1987-01-08 00:00:00-05:00,2.4882765646652003,2.5694157662056076,2.4612301641517313,2.5423693656921387,210100,0.0,0.0
1987-01-09 00:00:00-05:00,2.542367946114212,2.7046467125499287,2.542367946114212,2.6505539417266846,211200,0.0,0.0
1987-01-12 00:00:00-05:00,2.650554941816275,2.7316941286660343,2.6235085461996883,2.6776013374328613,173580,0.0,0.0
1987-01-13 00:00:00-05:00,2.6776003271383066,2.731693097961551,2.6505539417266846,2.6505539417266846,167640,0.0,0.0
1987-01-14 00:00:00-05:00,2.6505538879439867,2.9210186445041444,2.6505538879439867,2.839879035949707,366960,0.0,0.0
1987-01-15 00:00:00-05:00,2.839880181786259,2.9210198230789675,2.812833786010742,2.812833786010742,418880,0.0,0.0
1987-01-16 00:00:00-05:00,2.8128332054972094,2.866925985884555,2.7587404251098637,2.7587404251098633,138380,0.0,0.0
1987-01-19 00:00:00-05:00,2.7587400528444554,2.812832825932502,2.7046468257904053,2.7046468257904053,78320,0.0,0.0
1987-01-20 00:00:00-05:00,2.7046463151874613,2.7857859134674072,2.7046463151874613,2.7857859134674072,29920,0.0,0.0
