Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-24 00:00:00-05:00,0.09571037366446045,0.09571037366446045,0.05153635715985113,0.08834803849458694,17900,0.0,0.0
2003-11-25 00:00:00-05:00,0.03681168332695961,0.10307271221841327,0.03681168332695961,0.07362336665391922,181200,0.0,0.0
2003-11-26 00:00:00-05:00,0.08098570673956294,0.11779738962650299,0.08098570673956294,0.11779738962650299,198300,0.0,0.0
2003-11-28 00:00:00-05:00,0.08098570673956294,0.13988440155281442,0.08098570673956294,0.11779738962650299,10400,0.0,0.0
2003-12-01 00:00:00-05:00,0.10307273268699646,0.1398844205814798,0.10307273268699646,0.10307273268699646,21600,0.0,0.0
2003-12-02 00:00:00-05:00,0.1251597356694225,0.1251597356694225,0.08098571002483368,0.08098571002483368,11700,0.0,0.0
2003-12-03 00:00:00-05:00,0.08834803849458694,0.08834803849458694,0.08834803849458694,0.08834803849458694,1000,0.0,0.0
2003-12-04 00:00:00-05:00,0.09571037770019154,0.12515973059218582,0.09571037770019154,0.11779738962650299,171500,0.0,0.0
2003-12-05 00:00:00-05:00,0.11779738962650299,0.11779738962650299,0.11779738962650299,0.11779738962650299,22200,0.0,0.0
2003-12-08 00:00:00-05:00,0.11779740714794586,0.13988442235952805,0.11779740714794586,0.1325220912694931,63000,0.0,0.0
2003-12-09 00:00:00-05:00,0.0957103854791943,0.12515974076472838,0.0957103854791943,0.11043506860733032,98300,0.0,0.0
2003-12-10 00:00:00-05:00,0.11779738962650299,0.12515973059218582,0.11043505963155723,0.11779738962650299,83300,0.0,0.0
2003-12-11 00:00:00-05:00,0.12515974920871947,0.1325220912694931,0.11779740714794586,0.1325220912694931,142200,0.0,0.0
2003-12-12 00:00:00-05:00,0.12515974044799805,0.12515974044799805,0.12515974044799805,0.12515974044799805,200,0.0,0.0
2003-12-15 00:00:00-05:00,0.12515974920871947,0.1325220912694931,0.12515974920871947,0.1325220912694931,46100,0.0,0.0
2003-12-16 00:00:00-05:00,0.12515974044799805,0.12515974044799805,0.12515974044799805,0.12515974044799805,5000,0.0,0.0
2003-12-17 00:00:00-05:00,0.11779740714794586,0.13988442235952805,0.11779740714794586,0.1325220912694931,75600,0.0,0.0
2003-12-18 00:00:00-05:00,0.1251597401979478,0.13988441228866577,0.1251597401979478,0.13988441228866577,53500,0.0,0.0
