Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-12 00:00:00-04:00,0.0,4.177188396453857,4.108144439575886,4.177188396453857,5095,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,4.2117108078083145,4.177188396453857,4.177188396453857,5753,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,4.21170711517334,4.142662785914853,4.21170711517334,28107,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,4.211708789227615,4.142664432525635,4.142664432525635,8547,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,4.246232509613037,4.142666148127767,4.246232509613037,13807,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,4.235121250152588,4.200406948861362,4.235121250152588,13642,0.051714,0.0
1989-09-20 00:00:00-04:00,0.0,4.373979706170847,4.200408986171876,4.339265823364258,15122,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,4.512838474678062,4.408695911045415,4.478124141693115,14793,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,4.478124141693115,4.443409808708168,4.478124141693115,3616,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,4.478121596076466,4.373979091644287,4.373979091644287,4109,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,4.443408489227295,4.408694601872915,4.443408489227295,4109,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,4.443408489227295,4.408694601872915,4.443408489227295,9862,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,4.443408489227295,4.443408489227295,4.443408489227295,493,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,4.478124141693115,4.443409808708168,4.478124141693115,2959,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,4.721118927001953,4.40869195198923,4.721118927001953,19888,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,5.033549457672778,4.825264787627674,4.998835563659668,31230,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,5.033549457672778,4.964121669646557,4.998835563659668,17094,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,5.033549457672778,4.998835563659668,4.998835563659668,8383,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,5.068263015018431,4.92940616607666,4.92940616607666,16601,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,4.9641194343566895,4.9641194343566895,4.9641194343566895,1151,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,5.102977752685547,4.929406989022871,5.102977752685547,10026,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,5.207116603851318,5.033545948814511,5.207116603851318,15615,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,5.345973389073871,5.137688864222808,5.207116603851318,12492,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,5.2418369695663465,4.790553092956543,4.790553092956543,13807,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,4.8599772453308105,4.547550142921287,4.8599772453308105,14629,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,5.207119273019913,4.894692543254344,5.137691497802734,6903,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,5.415404818981201,5.241834059618793,5.276548385620117,10684,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,5.31126013694245,5.137689461719919,5.172403335571289,11670,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,5.1376888443906035,4.998832059704058,5.068260669708252,4931,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,5.033549457672778,4.89469344629819,4.998835563659668,25477,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,4.9988311076270895,4.894689083099364,4.894689083099365,7068,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,4.998835563659668,4.964121669646557,4.998835563659668,4274,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,4.9988311076270895,4.894689083099364,4.894689083099365,4602,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,4.964117244558435,4.894689083099364,4.894689083099365,3452,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,4.998835563659668,4.859979116962932,4.998835563659668,4274,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,4.998834372886524,4.92940616607666,4.92940616607666,7068,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,4.9641194343566895,4.8599769285673196,4.9641194343566895,2630,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,4.8599772453308105,4.790549048720025,4.8599772453308105,50132,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,4.92940616607666,4.92940616607666,4.92940616607666,1315,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,4.964119757907978,4.825262929364428,4.8599772453308105,4931,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,4.859981348179409,4.790553092956543,4.790553092956543,657,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,4.894689083099364,4.755832324859466,4.894689083099365,27449,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,4.929405441941595,4.825262929364428,4.8599772453308105,10684,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,4.8946892381711145,4.790546775022227,4.825260639190674,8547,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,4.790547095302358,4.721118927001953,4.721118927001953,5424,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,4.790550143972676,4.6516932836825955,4.686408042907715,16272,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,4.9641194343566895,4.721120544396128,4.9641194343566895,11999,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,4.894691561297193,4.790549048720025,4.8599772453308105,4602,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,4.92940616607666,4.859977959266796,4.92940616607666,1151,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,4.859975626851724,4.755833148956299,4.755833148956299,2630,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,4.790547095302358,4.721118927001953,4.721118927001953,6246,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,4.651692867279053,4.61697898180556,4.651692867279053,8218,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,4.651692867279053,4.651692867279053,4.651692867279053,3945,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,4.686407623396627,4.651692867279053,4.651692867279053,2137,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,4.686407623396627,4.582265096332066,4.651692867279053,3452,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,4.721119702020767,4.616977214813232,4.616977214813232,3780,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,4.651692867279053,4.61697898180556,4.651692867279053,493,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,4.686405829832838,4.616977214813232,4.616977214813232,3452,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,4.790547095302358,4.582262590401143,4.721118927001953,7068,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,4.755832793491255,4.686405060512652,4.721118927001953,4274,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,4.651691087001161,4.616977214813232,4.616977214813232,493,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,4.616977214813232,4.582263342625303,4.616977214813232,1644,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,4.721118927001953,4.54754828859004,4.721118927001953,17752,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,4.651691215997204,4.582263469696045,4.582263469696045,13807,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,4.582263469696045,4.582263469696045,4.582263469696045,1315,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,4.651693255524898,4.512837266719502,4.547551155090332,17259,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,4.512835909327841,4.3392652137148575,4.373979091644287,7068,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,4.5128350257873535,4.373978235289725,4.5128350257873535,13807,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,4.53656530380249,4.4667716076851525,4.53656530380249,10848,0.051714,0.0
1989-12-19 00:00:00-05:00,0.0,4.501669940925752,4.4318766593933105,4.4318766593933105,21203,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,4.53656530380249,4.39697834917877,4.53656530380249,6575,0.0,0.0
