Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-08 00:00:00-04:00,0.0,0.9458197613699896,0.9265176057815553,0.9265176057815552,11274000,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.9458197613699896,0.9265176057815553,0.9265176057815552,1141200,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.96512271336299,0.9458196759223937,0.9458196759223938,1021200,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.9651229774117382,0.9554714560508728,0.9554714560508728,644400,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.9554711818687417,0.9361690282821654,0.9361690282821655,826800,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.9168660056489191,0.8879123330116273,0.8879123330116272,811200,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.9361689202119303,0.8782615825410037,0.916865885257721,498000,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.9265175740948103,0.8782617449760436,0.8782617449760437,303600,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.9072153717487749,0.8589586615562438,0.8589586615562439,291600,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.8782616861677439,0.8300049766842267,0.8493080139160156,238800,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.8686101803139437,0.8203543537173805,0.8589586615562439,274800,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.8589584990060238,0.8107026815414429,0.8107026815414429,342000,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.8203544783016494,0.7624471241532059,0.8010514378547668,466800,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.8107029013930898,0.7624470708421812,0.7720977067947388,292800,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.7914007956285397,0.7431440784488351,0.7624471187591553,320400,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.7624470365592341,0.7431439983299872,0.7527955174446106,172800,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.7431439394895278,0.7141902680341445,0.7238417863845825,163200,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.7527953737983699,0.7238417055753557,0.7431438565254211,130800,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.8107028246799285,0.7624469986952517,0.791400671005249,314400,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.8107026815414429,0.7817490143435343,0.8107026815414429,216000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.8203542275173471,0.6948880373523415,0.7431438565254211,2068800,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.7817492263433365,0.7527955512935833,0.7720977067947388,464400,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.7720977553182196,0.7527955986039953,0.7624471187591553,222000,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.7720976720778568,0.7527955174446107,0.7527955174446106,190800,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.8107029580782081,0.7431440837063235,0.8010514378547668,404400,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.8493081111361067,0.7914007600040098,0.8396565914154053,956400,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.8686102669814536,0.8300050716947037,0.8396565914154053,475200,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.8782617449760436,0.8493080707855808,0.8782617449760437,230400,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.9072153705004663,0.8782616978631744,0.8879123330116272,292800,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.9072153705004663,0.8782616978631744,0.8879123330116272,88800,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.8975638151168822,0.8686101436614989,0.868610143661499,156000,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.8782616620119369,0.8589586253110609,0.868610143661499,140400,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.8686102669814536,0.8010513961286553,0.8396565914154053,808800,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.8203542828559875,0.8010512470079652,0.8203542828559875,106800,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.8107029013930898,0.7720977067947388,0.7720977067947388,438000,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.8107026815414429,0.7431438302143891,0.8107026815414429,486000,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.8010513434766364,0.7720976698136737,0.7817491888999939,427200,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.7914006710052491,0.7720976337346129,0.791400671005249,64800,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.8010513060446104,0.781749152369931,0.791400671005249,105600,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,0.8203542828559875,0.8010512470079652,0.8203542828559875,127200,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.8203543433152465,0.7914006710052491,0.791400671005249,90000,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.8107028625629566,0.781749188899994,0.7817491888999939,118800,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.8203542828559875,0.7817490947558343,0.8203542828559875,223200,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.8879123806421885,0.8300050322612629,0.8782617449760437,417600,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.9361689427543987,0.8879122378027293,0.8975637555122375,453600,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.9168660056489191,0.8879123330116273,0.8879123330116272,158400,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.8975638398035778,0.8203543416642872,0.8493080139160156,194400,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.8493080276446738,0.8300049901008606,0.8300049901008606,127200,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.8589587472607522,0.8300050716947037,0.8396565914154053,66000,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.8493080139160155,0.8300049766842267,0.8493080139160156,24000,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.8589586489359551,0.8396564953001211,0.8493080139160156,34800,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.8686101436614989,0.8589586253110609,0.868610143661499,132000,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.8879123806421885,0.8589587064517257,0.8782617449760437,255600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.8879123330116273,0.8782616978631744,0.8879123330116272,122400,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.9265174495559207,0.878261626923515,0.9072152972221375,284400,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.9458197613699896,0.907215450193121,0.9265176057815552,448800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.9361691253737946,0.907215450193121,0.9265176057815552,162000,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.9747732745249817,0.9168659337889254,0.965122640132904,283200,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.9651228005544682,0.907215450193121,0.9265176057815552,207600,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.9458196759223937,0.9168660033574636,0.9458196759223938,92400,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.9458196759223937,0.9265175220777618,0.9458196759223938,177600,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.9940764682115141,0.9265175987692441,0.9844249486923218,555600,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,1.0423322986153996,0.9844249486923219,0.9844249486923218,517200,0.0,0.0
