Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-08 00:00:00-04:00,0.0,2.603483086601214,2.5456278324127197,2.5456278324127197,68850,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.5571987491751775,2.4993434949866833,2.5456278324127197,65306,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.5919127128714368,2.5456288046852835,2.56877064704895,56700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.5919127464294434,2.557199758975688,2.5919127464294434,5569,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.6150550360103786,2.5919127464294434,2.5919127464294434,33413,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.6150550360103786,2.5919127464294434,2.5919127464294434,25313,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.6150569915771484,2.6150569915771484,2.6150569915771484,5063,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.638198820024957,2.5919142146447176,2.6266274452209473,128588,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.6729106527092426,2.6497685836463174,2.661339282989502,72900,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.7191929817199707,2.6729090940427214,2.7191929817199707,538650,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.719195137192669,2.684482138053482,2.7076244354248047,10631,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.7423352607466778,2.6844800100973534,2.7191929817199707,49106,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.707623868033056,2.6613392829895024,2.661339282989502,23794,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.684481575511279,2.6381976608442805,2.661339282989502,67838,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.63819784837606,2.5919132600424457,2.603484630584717,12656,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.591914374143427,2.5224883556365967,2.5224883556365967,7594,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.5456304362918614,2.5224883556365967,2.5224883556365967,3038,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.5571987491751775,2.5456278324127197,2.5456278324127197,3038,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.5224883556365967,2.499346051522368,2.5224883556365967,8606,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.557200389310028,2.49934509801436,2.534058094024658,22275,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.5919127464294434,2.5456288376440437,2.5919127464294434,27844,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.6150569915771484,2.591914684690156,2.6150569915771484,59738,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.6381988525390625,2.591914246588395,2.6381988525390625,13669,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.6497697805677767,2.615056549563729,2.6381988525390625,505744,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.6381988525390625,2.615056549563729,2.6381988525390625,3038,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.626626477833789,2.5919132600424457,2.603484630584717,149344,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.63819784837606,2.603484630584717,2.603484630584717,10125,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.6266266913420546,2.580342769622803,2.5803427696228027,261225,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.6034848422118717,2.580342769622803,2.5803427696228027,14175,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.6034841146787344,2.5919127464294434,2.5919127464294434,8100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.6034848422118717,2.56877139813994,2.5803427696228027,37969,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.6150550360103786,2.5803420485566226,2.5919127464294434,17719,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.6150555542092526,2.5803425598767773,2.603484630584717,7594,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.580342015148424,2.557199725867117,2.56877064704895,125044,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.6381988525390625,2.591914246588395,2.6381988525390625,51638,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.684481575511279,2.6381976608442805,2.661339282989502,29363,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.6729118600841577,2.6381988525390625,2.6381988525390625,15694,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.6613389447957783,2.5919127464294434,2.5919127464294434,96694,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.6150562117065923,2.5572009086608887,2.5572009086608887,23794,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.557200319064916,2.464632034301758,2.464632034301758,31388,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.5340576151799756,2.4762027817345227,2.510915994644165,164531,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.6729097366333003,2.6497676755017636,2.672909736633301,116438,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.6729106527092426,2.6497685836463174,2.661339282989502,16706,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.7307658195495605,2.6844818993000277,2.7307658195495605,146306,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.8464762742778356,2.765479361618739,2.800192356109619,247556,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.846475839614868,2.823333772335169,2.846475839614868,41006,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.9159030583296177,2.8233347569290705,2.869619131088257,34931,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.985328435897827,2.8580469459182294,2.985328435897827,128081,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,3.0778975110910802,2.9737580703737416,3.03161358833313,284513,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,3.0316130203610427,2.973757513240872,2.985328435897827,125044,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,3.2051784150533966,3.020041641953931,3.1473231315612793,309319,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,3.2167493319190963,3.1241808466665835,3.1704647541046143,105806,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,3.1357533296827853,3.0778980255126958,3.0778980255126953,125044,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,3.1126105357939124,3.054755687713623,3.054755687713623,64294,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,3.020042509134689,2.8349061297925076,2.869619131088257,126056,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.962187488310529,2.858047596481155,2.9390451908111572,135675,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,3.0200412178579836,2.962186389407955,3.008470296859741,78975,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.996900287201212,2.9621872901916504,2.9621872901916504,27338,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.973758292056393,2.8233346939086914,2.8233346939086914,587250,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.8233344168134296,2.7770504951477046,2.777050495147705,20756,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.858046770095825,2.7770498695622408,2.858046770095825,43031,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.881189346313476,2.8117631373888488,2.8811893463134766,67331,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.915900945663452,2.8696170519562947,2.915900945663452,109856,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.9159029932429976,2.788621469928873,2.8233346939086914,66319,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.8696181389586264,2.846475848150695,2.858046770095825,30881,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.939043227705157,2.8696170519562947,2.915900945663452,111881,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.9159021445546855,2.881189154137169,2.9043314456939697,94163,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.9621872901916504,2.8811897012789798,2.9621872901916504,101756,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.9737582206726074,2.915902923248004,2.9737582206726074,26325,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.9737584270582094,2.9274744987487793,2.9274744987487793,22275,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.9621872901916504,2.904331997230534,2.9621872901916504,25313,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.98532891576655,2.939044994240096,2.9621872901916504,31388,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.99689980547248,2.962186814042766,2.985328435897827,43031,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.99689980547248,2.962186814042766,2.985328435897827,26325,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,3.06632609642874,2.9968998881941333,3.0431838035583496,66825,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,3.0547556614415505,3.0084712917658183,3.03161358833313,142763,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,3.0431838035583496,3.008470811170474,3.0431838035583496,8606,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,3.0663267412437536,2.9737582206726074,2.9737582206726074,16200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,3.03161258577386,2.9968993758614992,3.008470296859741,12150,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,3.03161258577386,3.008470296859741,3.008470296859741,10125,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,3.0084714129325736,2.9390451908111572,2.9390451908111572,18731,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.985329146082187,2.939045220984967,2.9737582206726074,28350,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.9969005184095705,2.939045220984967,2.9737582206726074,37463,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.9274744987487793,2.8696191973088863,2.9274744987487793,59738,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.985327121412314,2.915900945663452,2.915900945663452,82013,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.962187488310529,2.927474265520371,2.9390451908111572,177188,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.962187254167474,2.939044958497361,2.950615882873535,22781,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.962185509746861,2.915900945663452,2.915900945663452,41513,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.915901415350328,2.8927597999572754,2.8927597999572754,47081,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.9159030583296177,2.8696191310882564,2.869619131088257,4556,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.904331639413876,2.869618423222134,2.8811893463134766,8100,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.904332355842918,2.8696191310882564,2.869619131088257,14681,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.8927605774059906,2.788620710372925,2.788620710372925,85556,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.8117629627513914,2.7539076805114746,2.7539076805114746,37969,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.730764808648545,2.6034837957568517,2.684480905532837,65306,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.777049972174516,2.696052398271558,2.7539076805114746,41006,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.7539090266620154,2.615056549563729,2.6381988525390625,89606,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.7076244354248047,2.649769138914295,2.7076244354248047,49613,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.719194567376241,2.6613392829895024,2.661339282989502,6581,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.6844806554696814,2.6729097366333003,2.672909736633301,1013,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.7423362731933594,2.672910080857857,2.7423362731933594,12656,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.7423361754803652,2.6844809055328365,2.684480905532837,13163,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.6729106527092426,2.6497685836463174,2.661339282989502,15188,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.6729106527092426,2.6613392829895024,2.661339282989502,11138,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.696051574306062,2.6729097366333003,2.672909736633301,19744,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.6613392829895024,2.6613392829895024,2.661339282989502,4050,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.6844825490552857,2.6497695446014404,2.6497695446014404,14175,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.696052498313316,2.6613392829895024,2.661339282989502,11644,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.7076244354248047,2.649769138914295,2.7076244354248047,10631,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.719193888734317,2.6844809055328365,2.684480905532837,5569,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.6844825490552857,2.6266272436869667,2.6497695446014404,21769,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.6613392829895024,2.6266262911245404,2.661339282989502,4050,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.661340485137538,2.6381988525390625,2.6381988525390625,6075,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.6497697805677767,2.6381988525390625,2.6381988525390625,743175,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.6381988525390625,2.6381988525390625,2.6381988525390625,62269,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.6844809055328365,2.626625635585308,2.684480905532837,100744,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.765479803085327,2.696053132644055,2.765479803085327,116944,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.7654790498018387,2.7191944664757557,2.7539076805114746,79988,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.8233349284950577,2.753908698225814,2.8117640018463135,141244,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,2.9274744311930547,2.8349061297925076,2.869619131088257,136688,0.0,0.0
