Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.48372527956962585,0.48843688850188266,0.4790136706373691,0.48372527956962585,163200,0.0,0.0
1962-01-03 00:00:00-05:00,0.4837250032656225,0.48843660950660706,0.47901339702463797,0.48843660950660706,156000,0.0,0.0
1962-01-04 00:00:00-05:00,0.49943055991037016,0.5151358275716326,0.49943055991037016,0.5010010004043579,355200,0.0,0.0
1962-01-05 00:00:00-05:00,0.5010009600833545,0.511994905377851,0.49943051971575714,0.5057125687599182,163200,0.0,0.0
1962-01-08 00:00:00-05:00,0.5057125060156977,0.5135652820269266,0.502571625670195,0.5088536739349365,204000,0.0,0.0
1962-01-09 00:00:00-05:00,0.5088541070255664,0.5182773312297436,0.5041424949234778,0.513565719127655,290400,0.0,0.0
1962-01-10 00:00:00-05:00,0.5135655001052998,0.5167066693583919,0.5057127207594985,0.5072834491729736,182400,0.0,0.0
1962-01-11 00:00:00-05:00,0.5072832172885495,0.5151357054710388,0.5025716093495652,0.5151357054710388,384000,0.0,0.0
1962-01-12 00:00:00-05:00,0.5151358801820606,0.5245590992559631,0.5088538299907337,0.5182770490646362,352800,0.0,0.0
1962-01-15 00:00:00-05:00,0.5182771460416111,0.5214183155119438,0.5088539252044909,0.5167067050933838,280800,0.0,0.0
1962-01-16 00:00:00-05:00,0.5151264303726243,0.5151264303726243,0.5088056689697219,0.5119660496711731,163200,0.010417,0.0
1962-01-17 00:00:00-05:00,0.5119661553626933,0.5182866287377442,0.5088057740088054,0.5103861093521118,160800,0.0,0.0
1962-01-18 00:00:00-05:00,0.5103861023010143,0.5214470028877258,0.5103861023010143,0.5214470028877258,261600,0.0,0.0
1962-01-19 00:00:00-05:00,0.521447333906378,0.5309281945228577,0.5119664732898984,0.5309281945228577,357600,0.0,0.0
1962-01-22 00:00:00-05:00,0.5309280623837486,0.5372485381107062,0.5293480157852173,0.5293480157852173,261600,0.0,0.0
1962-01-23 00:00:00-05:00,0.5293477140871239,0.5340881405137767,0.5182865262031555,0.5182865262031555,223200,0.0,0.0
1962-01-24 00:00:00-05:00,0.5182864384024617,0.5182864384024617,0.5056454962946139,0.5151263475418091,120000,0.0,0.0
1962-01-25 00:00:00-05:00,0.5151264348071654,0.5230269526298084,0.5135460997765027,0.5182865262031555,151200,0.0,0.0
1962-01-26 00:00:00-05:00,0.5182865262031555,0.5230269526298084,0.5119660540785076,0.5182865262031555,108000,0.0,0.0
1962-01-29 00:00:00-05:00,0.5182869303164884,0.5230273604393005,0.5167068833865155,0.5230273604393005,122400,0.0,0.0
1962-01-30 00:00:00-05:00,0.5214468185957329,0.5214468185957329,0.5135460127788641,0.5151263475418091,120000,0.0,0.0
1962-01-31 00:00:00-05:00,0.5151264348071654,0.5230269526298084,0.5151264348071654,0.5182865262031555,189600,0.0,0.0
1962-02-01 00:00:00-05:00,0.5182866247634696,0.5309278607493619,0.5182866247634696,0.5277674794197083,112800,0.0,0.0
1962-02-02 00:00:00-05:00,0.5277675721243108,0.5293479077330916,0.5230271439635152,0.5246074795722961,199200,0.0,0.0
1962-02-05 00:00:00-05:00,0.5246076967021667,0.5261877436321396,0.5230273604393005,0.5230273604393005,96000,0.0,0.0
1962-02-06 00:00:00-05:00,0.5246073145078569,0.5293477411771066,0.5246073145078569,0.5261873602867126,105600,0.0,0.0
1962-02-07 00:00:00-05:00,0.5261875974704249,0.5293479797853891,0.5198671221733093,0.5198671221733093,122400,0.0,0.0
1962-02-08 00:00:00-05:00,0.5198671221733093,0.521447168664385,0.5198671221733093,0.5198671221733093,141600,0.0,0.0
1962-02-09 00:00:00-05:00,0.5198669914493446,0.5214470375431073,0.5135462284088135,0.5135462284088135,115200,0.0,0.0
1962-02-12 00:00:00-05:00,0.5135460127788641,0.5151263475418091,0.5072255417249403,0.5151263475418091,98400,0.0,0.0
1962-02-13 00:00:00-05:00,0.5151265638353163,0.516706609929079,0.510386136221288,0.5135462284088135,86400,0.0,0.0
1962-02-14 00:00:00-05:00,0.5135461187981295,0.5135461187981295,0.5056456006828531,0.5088056921958923,177600,0.0,0.0
1962-02-15 00:00:00-05:00,0.5072254394369479,0.5072254394369479,0.49932463521336945,0.5056453943252563,60000,0.0,0.0
1962-02-16 00:00:00-05:00,0.5056456006828531,0.5119660730416099,0.4961647474783789,0.5088056921958923,88800,0.0,0.0
1962-02-19 00:00:00-05:00,0.5088056921958923,0.5135461187981295,0.5040652655936552,0.5088056921958923,170400,0.0,0.0
1962-02-20 00:00:00-05:00,0.5088057979617963,0.5103861333794999,0.505645705791866,0.507225751876831,67200,0.0,0.0
1962-02-21 00:00:00-05:00,0.5072255160400578,0.5072255160400578,0.49300423988940195,0.49616461992263794,98400,0.0,0.0
1962-02-23 00:00:00-05:00,0.49616461992263794,0.5024850906565058,0.49300423988940195,0.49616461992263794,96000,0.0,0.0
1962-02-26 00:00:00-05:00,0.5056454962946139,0.5151263475418091,0.5056454962946139,0.5151263475418091,158400,0.0,0.0
1962-02-27 00:00:00-05:00,0.5151265367165813,0.5182866287377442,0.5088057740088054,0.5103861093521118,117600,0.0,0.0
1962-02-28 00:00:00-05:00,0.5103861093521118,0.5167065827271627,0.5056456819876425,0.5103861093521118,139200,0.0,0.0
1962-03-01 00:00:00-05:00,0.5103861093521118,0.5167065827271627,0.5103861093521118,0.5103861093521118,74400,0.0,0.0
1962-03-02 00:00:00-05:00,0.51038600398678,0.5119660496711731,0.5056455776009359,0.5119660496711731,105600,0.0,0.0
1962-03-05 00:00:00-05:00,0.5119660496711731,0.5135460953555661,0.5056455776009359,0.5119660496711731,79200,0.0,0.0
1962-03-06 00:00:00-05:00,0.5119660730416099,0.516706499643847,0.5056456006828531,0.5088056921958923,98400,0.0,0.0
1962-03-07 00:00:00-05:00,0.5088056276157967,0.5088056276157967,0.49932477561467853,0.5024851560592651,172800,0.0,0.0
1962-03-08 00:00:00-05:00,0.5024851952280317,0.5040652409071689,0.49616472317881877,0.49774476885795593,98400,0.0,0.0
1962-03-09 00:00:00-05:00,0.4977446652729539,0.4993247106232699,0.49616461992263794,0.49616461992263794,86400,0.0,0.0
1962-03-12 00:00:00-05:00,0.49616478636822814,0.49774483224859317,0.48984402418136597,0.48984402418136597,96000,0.0,0.0
1962-03-13 00:00:00-05:00,0.4898438526582385,0.49616461263183104,0.4819433366901474,0.4930042326450348,141600,0.0,0.0
1962-03-14 00:00:00-05:00,0.4945844802908025,0.5040653347969055,0.4945844802908025,0.5040653347969055,117600,0.0,0.0
1962-03-15 00:00:00-05:00,0.5040650142058154,0.5040650142058154,0.4961645000306919,0.49932458996772766,139200,0.0,0.0
1962-03-16 00:00:00-05:00,0.499324907543854,0.5040653347969055,0.499324907543854,0.5040653347969055,79200,0.0,0.0
1962-03-19 00:00:00-05:00,0.5040653347969055,0.5103860973561196,0.5009052428500166,0.5040653347969055,105600,0.0,0.0
1962-03-20 00:00:00-05:00,0.5056454962946139,0.5151263475418091,0.5056454962946139,0.5151263475418091,177600,0.0,0.0
1962-03-21 00:00:00-05:00,0.51512638850497,0.5167064340609425,0.49932477561467853,0.5024851560592651,232800,0.0,0.0
1962-03-22 00:00:00-05:00,0.5056456819876425,0.5135462013732749,0.5056456819876425,0.5103861093521118,268800,0.0,0.0
1962-03-23 00:00:00-05:00,0.5103861093521118,0.5151265367165813,0.507225727998224,0.5103861093521118,189600,0.0,0.0
1962-03-26 00:00:00-05:00,0.5103861333794999,0.511966179464465,0.5024853242891971,0.507225751876831,124800,0.0,0.0
1962-03-27 00:00:00-05:00,0.507225751876831,0.5088057979617963,0.505645705791866,0.507225751876831,112800,0.0,0.0
1962-03-28 00:00:00-05:00,0.5072260821631195,0.5167069435119629,0.5072260821631195,0.5167069435119629,146400,0.0,0.0
1962-03-29 00:00:00-05:00,0.5167065827271627,0.5167065827271627,0.5088057740088054,0.5103861093521118,91200,0.0,0.0
1962-03-30 00:00:00-05:00,0.5103864657237096,0.5167069435119629,0.5088061292769511,0.5167069435119629,86400,0.0,0.0
1962-04-02 00:00:00-05:00,0.5151265609671338,0.5151265609671338,0.5040653703741622,0.507225751876831,230400,0.0,0.0
1962-04-03 00:00:00-05:00,0.5072254394369479,0.5135459092162745,0.5040650598810045,0.5056453943252563,168000,0.0,0.0
1962-04-04 00:00:00-05:00,0.505645705791866,0.5103861333794999,0.5040653703741622,0.507225751876831,115200,0.0,0.0
1962-04-05 00:00:00-05:00,0.5072256232853288,0.5119660496711731,0.5056455776009359,0.5119660496711731,192000,0.0,0.0
1962-04-06 00:00:00-05:00,0.5103861093521118,0.5103861093521118,0.5040653466443361,0.5103861093521118,148800,0.0,0.0
1962-04-09 00:00:00-05:00,0.5103860973561196,0.5103860973561196,0.5040653347969055,0.5040653347969055,124800,0.0,0.0
1962-04-10 00:00:00-05:00,0.5040652655936552,0.5088056921958923,0.5009051740806161,0.5088056921958923,120000,0.0,0.0
1962-04-11 00:00:00-05:00,0.5088057979617963,0.5135462255494302,0.5024853242891971,0.507225751876831,182400,0.0,0.0
1962-04-12 00:00:00-05:00,0.5040652016152377,0.5040652016152377,0.4961646845027336,0.5024851560592651,158400,0.0,0.0
1962-04-13 00:00:00-05:00,0.5009052133420242,0.5009052133420242,0.48984402418136597,0.48984402418136597,38400,0.0,0.0
1962-04-16 00:00:00-05:00,0.4914347346395119,0.4914347346395119,0.4739401971772775,0.48030200600624084,129600,0.010417,0.0
1962-04-17 00:00:00-05:00,0.4818922503321778,0.49461557513424453,0.4818922503321778,0.48666346073150635,172800,0.0,0.0
1962-04-18 00:00:00-05:00,0.48666353691253916,0.49302505470360175,0.483482632411199,0.4898444414138794,132000,0.0,0.0
1962-04-19 00:00:00-05:00,0.48984444141387934,0.4962059592049419,0.48984444141387934,0.4898444414138794,81600,0.0,0.0
1962-04-23 00:00:00-05:00,0.48825351343291895,0.48825351343291895,0.47075927853302807,0.4723495841026306,136800,0.0,0.0
1962-04-24 00:00:00-05:00,0.4739401971772775,0.48030200600624084,0.4739401971772775,0.48030200600624084,103200,0.0,0.0
1962-04-25 00:00:00-05:00,0.47712116217126654,0.47712116217126654,0.4675787389278412,0.4675787389278412,120000,0.0,0.0
1962-04-26 00:00:00-05:00,0.4691688351611726,0.48189215751253706,0.4691688351611726,0.47394004464149475,163200,0.0,0.0
1962-04-27 00:00:00-05:00,0.4739400636963942,0.47553066106146274,0.46439764435209413,0.47075945138931274,182400,0.0,0.0
1962-04-30 00:00:00-04:00,0.4707594800283212,0.4707594800283212,0.44849373646655843,0.4516746401786804,187200,0.0,0.0
