Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-22 00:00:00-04:00,17.85790127444716,17.886892038167506,17.524515785797355,17.727445602416992,616000,0.0,0.0
2019-03-25 00:00:00-04:00,17.75643412541633,17.828909643215667,17.539008954373852,17.625978469848633,16800,0.0,0.0
2019-03-26 00:00:00-04:00,17.6984557190072,17.770931243896484,17.5390106701353,17.770931243896484,64300,0.0,0.0
2019-03-27 00:00:00-04:00,17.749192431409504,17.756440123873396,17.618736731771435,17.63323211669922,39800,0.0,0.0
2019-03-28 00:00:00-04:00,17.683961770872195,17.792674375839628,17.575249165904765,17.756437301635742,12500,0.0,0.0
2019-03-29 00:00:00-04:00,17.756434135870045,17.865146721455286,17.698453998067546,17.79267120361328,11100,0.0,0.0
2019-04-01 00:00:00-04:00,17.821666413207694,17.82891410503697,17.708604908911553,17.72020149230957,27800,0.0,0.0
2019-04-02 00:00:00-04:00,17.756432781358644,18.481185139781445,17.72019571637967,18.04198455810547,309000,0.0,0.0
2019-04-03 00:00:00-04:00,18.220280770676826,18.220280770676826,18.010103225708008,18.010103225708008,77100,0.0,0.0
2019-04-04 00:00:00-04:00,18.060831449032822,18.147802352905273,18.060831449032822,18.147802352905273,21600,0.0,0.0
2019-04-05 00:00:00-04:00,18.191286556051818,18.227523625180464,18.162295794864438,18.205781936645508,18700,0.0,0.0
2019-04-08 00:00:00-04:00,18.27825775507176,18.27825775507176,18.17389404638617,18.198535919189453,30300,0.0,0.0
2019-04-09 00:00:00-04:00,18.278255445686494,18.437701862017093,18.263761447947328,18.348556518554688,158500,0.0,0.0
2019-04-10 00:00:00-04:00,18.481189535380278,18.698614741677744,18.421759297030132,18.626140594482422,41200,0.0,0.0
2019-04-11 00:00:00-04:00,18.60439698403494,18.680495665807463,18.495684384023374,18.5717830657959,31700,0.0,0.0
2019-04-12 00:00:00-04:00,18.553666835559106,18.567436482486453,18.492062145737076,18.546419143676758,17000,0.0,0.0
2019-04-15 00:00:00-04:00,18.539167872817806,18.662375846320753,18.488435421791117,18.55366325378418,11700,0.0,0.0
2019-04-16 00:00:00-04:00,18.602222140606656,18.663826821454116,18.495683988403954,18.597148895263672,13700,0.0,0.0
2019-04-17 00:00:00-04:00,18.53192092562476,18.53192092562476,18.336237421796966,18.350732803344727,6800,0.0,0.0
2019-04-18 00:00:00-04:00,18.342034210853182,18.43770150586135,18.271007402703386,18.429729461669922,7200,0.0,0.0
2019-04-22 00:00:00-04:00,18.340587576718086,18.350734068029656,18.300001611471806,18.314496994018555,11100,0.0,0.0
2019-04-23 00:00:00-04:00,18.30000081668242,18.3869717258299,18.30000081668242,18.3652286529541,7700,0.0,0.0
2019-04-24 00:00:00-04:00,18.358705645162726,18.400741700533118,18.30000114440918,18.30000114440918,14200,0.0,0.0
2019-04-25 00:00:00-04:00,18.300000499543675,18.394217715661263,18.242020355235386,18.263763427734375,27900,0.0,0.0
2019-04-26 00:00:00-04:00,18.263763755501333,18.328991591813214,18.198535919189453,18.198535919189453,29900,0.0,0.0
2019-04-29 00:00:00-04:00,18.2202781158337,18.316671164199875,18.14055627773693,18.15505027770996,32600,0.0,0.0
2019-04-30 00:00:00-04:00,18.242022434549536,18.300002585466682,18.194188775483994,18.285507202148438,10800,0.0,0.0
2019-05-01 00:00:00-04:00,18.27680936233976,18.30000114440918,18.27680936233976,18.30000114440918,1600,0.0,0.0
2019-05-02 00:00:00-04:00,18.227521145209852,18.292748966651217,18.227521145209852,18.292024612426758,3300,0.0,0.0
2019-05-03 00:00:00-04:00,18.28043251670609,18.328991908762756,18.28043251670609,18.30000114440918,13100,0.0,0.0
2019-05-06 00:00:00-04:00,18.292754328199287,18.343486785888672,18.22752648763985,18.343486785888672,9200,0.0,0.0
2019-05-07 00:00:00-04:00,18.3065247148025,18.365229216305483,18.300001378032945,18.307249069213867,4100,0.0,0.0
2019-05-08 00:00:00-04:00,18.35798453656261,18.400020599365234,18.35726018203242,18.400020599365234,1900,0.0,0.0
2019-05-09 00:00:00-04:00,18.300002585466682,18.330442061021497,18.22752705123129,18.285507202148438,5400,0.0,0.0
2019-05-10 00:00:00-04:00,18.227525066378572,18.23477275724847,18.169544921775067,18.191287994384766,12900,0.0,0.0
2019-05-13 00:00:00-04:00,18.191287901760095,18.263763427734375,18.16954482926111,18.263763427734375,2200,0.0,0.0
2019-05-14 00:00:00-04:00,18.199262615484358,18.263766105707038,18.199262615484358,18.24129867553711,17400,0.0,0.0
2019-05-15 00:00:00-04:00,18.285503695760205,18.332612991333008,18.242018936499846,18.332612991333008,9500,0.0,0.0
2019-05-16 00:00:00-04:00,18.33623504638672,18.357253761614757,18.33623504638672,18.33623504638672,3600,0.0,0.0
2019-05-17 00:00:00-04:00,18.33623504638672,18.35797811589161,18.33623504638672,18.33623504638672,3200,0.0,0.0
2019-05-20 00:00:00-04:00,18.28260566055439,18.31014633178711,18.28260566055439,18.31014633178711,500,0.0,0.0
2019-05-21 00:00:00-04:00,18.281880468073503,18.305796601745797,18.271008241535583,18.29275131225586,7200,0.0,0.0
2019-05-22 00:00:00-04:00,18.29275408557655,18.300001776915447,18.26376470257674,18.281883239746094,3000,0.0,0.0
2019-05-23 00:00:00-04:00,18.26376470257674,18.29275408557655,18.21303086320446,18.281883239746094,8300,0.0,0.0
2019-05-24 00:00:00-04:00,18.263762255550102,18.299999325033674,18.227523803710938,18.227523803710938,4700,0.0,0.0
2019-05-28 00:00:00-04:00,18.27101181883019,18.2971037852742,18.242022434549536,18.285507202148438,11300,0.0,0.0
2019-05-29 00:00:00-04:00,18.285505117877683,18.29275280871068,18.263763427734375,18.263763427734375,5700,0.0,0.0
2019-05-30 00:00:00-04:00,18.230423773431458,18.271009736211692,18.2202772827364,18.263763427734375,4900,0.0,0.0
2019-05-31 00:00:00-04:00,18.227523803710938,18.25651456518227,18.227523803710938,18.227523803710938,13500,0.0,0.0
2019-06-03 00:00:00-04:00,18.242019184446605,18.263762255550102,18.202881932931422,18.227523803710938,8500,0.0,0.0
2019-06-04 00:00:00-04:00,18.23984697871305,18.264488852518262,18.227526041810446,18.246370315551758,8800,0.0,0.0
2019-06-05 00:00:00-04:00,18.23477377236721,18.33623868548291,18.19128900708273,18.314496994018555,32300,0.0,0.0
2019-06-06 00:00:00-04:00,18.32898712158203,18.334060365783298,18.27100560801854,18.32898712158203,4000,0.0,0.0
2019-06-07 00:00:00-04:00,18.310871195266213,18.35798049411861,18.300724704653913,18.350732803344727,8700,0.0,0.0
2019-06-10 00:00:00-04:00,18.35073514631592,18.405092142882346,18.34348745461667,18.393495559692383,4600,0.0,0.0
2019-06-11 00:00:00-04:00,18.36450533023214,18.37972506739349,18.321744918823242,18.321744918823242,10700,0.0,0.0
2019-06-12 00:00:00-04:00,18.32174147451765,18.328989164520912,18.307246094511132,18.32464027404785,8800,0.0,0.0
2019-06-13 00:00:00-04:00,18.318843359872837,18.318843359872837,18.19128787201657,18.24999237060547,96900,0.0,0.0
2019-06-14 00:00:00-04:00,18.27825984558361,18.27825984558361,18.126062465019313,18.220279693603516,61700,0.0,0.0
2019-06-17 00:00:00-04:00,18.23114927651713,18.256515502929688,18.198535359364463,18.256515502929688,26500,0.0,0.0
2019-06-18 00:00:00-04:00,18.24201774597168,18.299997881986727,18.24201774597168,18.24201774597168,15700,0.0,0.0
2019-06-19 00:00:00-04:00,18.242020355235386,18.263763427734375,18.242020355235386,18.263763427734375,200,0.0,0.0
2019-06-20 00:00:00-04:00,18.263763427734375,18.307248190376672,18.25651573690138,18.263763427734375,12100,0.0,0.0
2019-06-21 00:00:00-04:00,18.27825844119701,18.47394195747818,18.249269058612256,18.386972427368164,321100,0.0,0.0
2019-06-24 00:00:00-04:00,18.408714060841245,18.45944651697188,18.386972369559977,18.401466369628906,82400,0.0,0.0
2019-06-25 00:00:00-04:00,18.408714060841245,18.430457134478267,18.394944415186824,18.401466369628906,29900,0.0,0.0
2019-06-26 00:00:00-04:00,18.40871545964172,18.44495391845703,18.40871545964172,18.44495391845703,12700,0.0,0.0
2019-06-27 00:00:00-04:00,18.444950839851796,18.444950839851796,18.350732245013656,18.40871238708496,36700,0.0,0.0
2019-06-28 00:00:00-04:00,18.444950750199496,18.543516853006068,18.423207678645078,18.48118782043457,187900,0.0,0.0
2019-07-01 00:00:00-04:00,18.582655914887642,18.618894373702954,18.44495391845703,18.44495391845703,309300,0.0,0.0
2019-07-02 00:00:00-04:00,18.651948457699504,18.659341392977087,18.526271378097043,18.618680953979492,80900,0.5,0.0
2019-07-03 00:00:00-04:00,18.64455418963192,18.64455418963192,18.629769730191832,18.637161254882812,17400,0.0,0.0
2019-07-05 00:00:00-04:00,18.62977048592356,18.644554945963392,18.57801994058052,18.60019874572754,20400,0.0,0.0
2019-07-08 00:00:00-04:00,18.629769730191832,18.651947124381024,18.60019799119541,18.637161254882812,24500,0.0,0.0
2019-07-09 00:00:00-04:00,18.64455288091374,18.659338749374086,18.62237548828125,18.62237548828125,23900,0.0,0.0
2019-07-10 00:00:00-04:00,18.651946166712612,18.718481165980254,18.6297687736621,18.70369529724121,119400,0.0,0.0
2019-07-11 00:00:00-04:00,18.70369895439561,18.7554495051011,18.6889144928238,18.72587776184082,70000,0.0,0.0
2019-07-12 00:00:00-04:00,18.72587564777355,18.765056934117535,18.718482712793108,18.755447387695312,18800,0.0,0.0
2019-07-15 00:00:00-04:00,18.79240876692537,18.829372028060543,18.740659637312916,18.784276962280273,16000,0.0,0.0
2019-07-16 00:00:00-04:00,18.82198012267956,18.82198012267956,18.773928162588792,18.80719566345215,18400,0.0,0.0
2019-07-17 00:00:00-04:00,18.836768241140522,18.888517379760742,18.740662899425576,18.888517379760742,28500,0.0,0.0
2019-07-18 00:00:00-04:00,18.883340033641257,18.962442882511205,18.796105379758156,18.862640380859375,30700,0.0,0.0
2019-07-19 00:00:00-04:00,18.807197909096796,18.888517379760742,18.799066103036232,18.888517379760742,10300,0.0,0.0
2019-07-22 00:00:00-04:00,18.888519890814628,18.888519890814628,18.834552723356495,18.873735427856445,43900,0.0,0.0
2019-07-23 00:00:00-04:00,18.888518139661755,18.888518139661755,18.821983127313775,18.85155487060547,21500,0.0,0.0
2019-07-24 00:00:00-04:00,18.85894483569132,18.947657231475407,18.847856138732837,18.932872772216797,27500,0.0,0.0
2019-07-25 00:00:00-04:00,18.932875931849708,18.955053329467773,18.87447272534267,18.955053329467773,13500,0.0,0.0
2019-07-26 00:00:00-04:00,18.960225272375258,19.0363712310791,18.955050359067545,19.0363712310791,13400,0.0,0.0
2019-07-29 00:00:00-04:00,19.006800918561,19.12508647311765,18.851553507678656,18.906259536743164,18500,0.0,0.0
2019-07-30 00:00:00-04:00,18.92548268163726,18.99941062927246,18.92548268163726,18.99941062927246,1900,0.0,0.0
2019-07-31 00:00:00-04:00,18.96244608783266,19.05855284347233,18.85155487060547,18.85155487060547,31900,0.0,0.0
2019-08-01 00:00:00-04:00,18.95431129568536,19.006799298684168,18.888515164266646,18.932872772216797,6200,0.0,0.0
2019-08-02 00:00:00-04:00,18.93952858711179,18.992018008928454,18.932875931849708,18.955053329467773,7200,0.0,0.0
2019-08-05 00:00:00-04:00,18.92547878453537,18.92547878453537,18.804976635419333,18.881122589111328,21600,0.0,0.0
2019-08-06 00:00:00-04:00,18.947659453906464,18.954313518896896,18.799804973571298,18.888517379760742,6100,0.0,0.0
2019-08-07 00:00:00-04:00,18.888515847976585,18.888515847976585,18.87151336669922,18.87151336669922,2000,0.0,0.0
2019-08-08 00:00:00-04:00,18.888519890814628,18.888519890814628,18.755451263840218,18.873735427856445,11400,0.0,0.0
2019-08-09 00:00:00-04:00,18.840465413932407,18.888517379760742,18.77836503752987,18.888517379760742,4500,0.0,0.0
2019-08-12 00:00:00-04:00,18.821979115135232,18.881122589111328,18.821979115135232,18.881122589111328,8400,0.0,0.0
2019-08-13 00:00:00-04:00,18.881122589111328,18.881122589111328,18.82715402810234,18.881122589111328,6700,0.0,0.0
2019-08-14 00:00:00-04:00,18.825682045581583,18.873735427856445,18.799807472831688,18.873735427856445,7600,0.0,0.0
2019-08-15 00:00:00-04:00,18.844162628408107,18.999411466287317,18.815331164678295,18.980928421020508,56200,0.0,0.0
2019-08-16 00:00:00-04:00,18.999403996043625,18.999403996043625,18.858941085582146,18.92547607421875,6500,0.0,0.0
2019-08-19 00:00:00-04:00,18.89590434146567,18.92547607421875,18.8885114082774,18.92547607421875,5400,0.0,0.0
2019-08-20 00:00:00-04:00,18.866339826935853,18.925481900591585,18.851553956007354,18.910696029663086,8200,0.0,0.0
2019-08-21 00:00:00-04:00,18.881125019846106,18.910695350582976,18.881125019846106,18.906999588012695,8100,0.0,0.0
2019-08-22 00:00:00-04:00,18.925481900591585,18.925481900591585,18.889257503857547,18.910696029663086,6500,0.0,0.0
2019-08-23 00:00:00-04:00,18.910696029663086,18.910696029663086,18.87668965457415,18.910696029663086,1000,0.0,0.0
