Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-20 00:00:00-04:00,5.3917608773836525,5.450366973876953,5.303851732643701,5.450366973876953,1701600,0.0,0.0
1995-07-21 00:00:00-04:00,5.450369332147681,5.5089754539987315,5.391763210296631,5.391763210296631,307000,0.0,0.0
1995-07-24 00:00:00-04:00,5.421066761016846,5.45036982458991,5.391763697443782,5.421066761016846,188800,0.0,0.0
1995-07-25 00:00:00-04:00,5.45036982458991,5.45036982458991,5.391763697443782,5.421066761016846,102200,0.0,0.0
1995-07-26 00:00:00-04:00,5.4210662712221565,5.4210662712221565,5.391763210296631,5.391763210296631,133000,0.0,0.0
1995-07-27 00:00:00-04:00,5.3917608773836525,5.508973070370253,5.3917608773836525,5.450366973876953,113200,0.0,0.0
1995-07-28 00:00:00-04:00,5.421064445312987,5.5675797005917165,5.421064445312987,5.508973598480225,155200,0.0,0.0
1995-07-31 00:00:00-04:00,5.508973643654271,5.567579746246338,5.450367541062205,5.567579746246338,133200,0.0,0.0
1995-08-01 00:00:00-04:00,5.538275800645352,5.626184940338136,5.508972754081091,5.626184940338135,99400,0.0,0.0
1995-08-02 00:00:00-04:00,5.626185938255073,5.714095093540309,5.626185938255073,5.6847920417785645,43200,0.0,0.0
1995-08-03 00:00:00-04:00,5.684792019542635,5.714095071189762,5.626185916248381,5.655488967895508,48600,0.0,0.0
1995-08-04 00:00:00-04:00,5.6554913321090625,5.6554913321090625,5.596885204315186,5.5968852043151855,33800,0.0,0.0
1995-08-07 00:00:00-04:00,5.567579746246338,5.567579746246338,5.538276694950305,5.567579746246338,125000,0.0,0.0
1995-08-08 00:00:00-04:00,5.6261858488384044,5.6261858488384044,5.567579746246338,5.567579746246338,134200,0.0,0.0
1995-08-09 00:00:00-04:00,5.596882797542372,5.6261858488384044,5.567579746246338,5.567579746246338,17400,0.0,0.0
1995-08-10 00:00:00-04:00,5.567579834731583,5.684792041778564,5.567579834731583,5.6847920417785645,33000,0.0,0.0
1995-08-11 00:00:00-04:00,5.6847926144623875,5.831307888031006,5.6847926144623875,5.831307888031006,43200,0.0,0.0
1995-08-14 00:00:00-04:00,5.889916867476242,6.007129143445919,5.714098453521728,5.7140984535217285,116800,0.0,0.0
1995-08-15 00:00:00-04:00,5.83130686137141,5.8606099109260406,5.7433977127075195,5.7433977127075195,132200,0.0,0.0
1995-08-16 00:00:00-04:00,5.772700173159441,5.772700173159441,5.626184940338136,5.626184940338135,211400,0.0,0.0
1995-08-17 00:00:00-04:00,5.655488990016819,5.7727011970638,5.655488990016819,5.6847920417785645,71400,0.0,0.0
1995-08-18 00:00:00-04:00,5.655488564043629,5.7433977127075195,5.655488564043629,5.7433977127075195,106200,0.0,0.0
1995-08-21 00:00:00-04:00,5.7433971265951795,5.7433971265951795,5.626184940338136,5.626184940338135,45400,0.0,0.0
