Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-28 00:00:00-04:00,3.4863698482513428,3.4886941480146256,3.4863698482513428,3.4863698482513428,269100,0.0,0.0
2004-07-29 00:00:00-04:00,3.4863698482513428,3.4886941480146256,3.4863698482513428,3.4863698482513428,58300,0.0,0.0
2004-07-30 00:00:00-04:00,3.4886910915374756,3.4886910915374756,3.486366793810533,3.4886910915374756,53800,0.0,0.0
2004-08-02 00:00:00-04:00,3.4863698482513428,3.4886941480146256,3.4863698482513428,3.4863698482513428,78500,0.0,0.0
2004-08-03 00:00:00-04:00,3.486366793810533,3.4886910915374756,3.486366793810533,3.4886910915374756,89300,0.0,0.0
2004-08-04 00:00:00-04:00,3.4863698482513428,3.4886941480146256,3.477072870855636,3.4863698482513428,144600,0.0,0.0
2004-08-05 00:00:00-04:00,3.4863698482513428,3.4886941480146256,3.4863698482513428,3.4863698482513428,40400,0.0,0.0
2004-08-06 00:00:00-04:00,3.4863698482513428,3.4886941480146256,3.4863698482513428,3.4863698482513428,41000,0.0,0.0
2004-08-09 00:00:00-04:00,3.4886941480146256,3.4886941480146256,3.4631272939333635,3.4863698482513428,75600,0.0,0.0
2004-08-10 00:00:00-04:00,3.4863698482513428,3.4886941480146256,3.4863698482513428,3.4863698482513428,68000,0.0,0.0
2004-08-11 00:00:00-04:00,3.4863698482513428,3.4886941480146256,3.4863698482513428,3.4863698482513428,77300,0.0,0.0
2004-08-12 00:00:00-04:00,3.4863698482513428,3.4886941480146256,3.4863698482513428,3.4863698482513428,27400,0.0,0.0
2004-08-13 00:00:00-04:00,3.486366793810533,3.4886910915374756,3.486366793810533,3.4886910915374756,33100,0.0,0.0
2004-08-16 00:00:00-04:00,3.486366793810533,3.4886910915374756,3.486366793810533,3.4886910915374756,60000,0.0,0.0
2004-08-17 00:00:00-04:00,3.4886941480146256,3.4886941480146256,3.4863698482513428,3.4863698482513428,57300,0.0,0.0
2004-08-18 00:00:00-04:00,3.4863698482513428,3.4886941480146256,3.4863698482513428,3.4863698482513428,47900,0.0,0.0
2004-08-19 00:00:00-04:00,3.4886910915374756,3.4886910915374756,3.486366793810533,3.4886910915374756,35600,0.0,0.0
2004-08-20 00:00:00-04:00,3.486366793810533,3.4886910915374756,3.486366793810533,3.4886910915374756,37100,0.0,0.0
2004-08-23 00:00:00-04:00,3.4863698482513428,3.4886941480146256,3.4863698482513428,3.4863698482513428,29200,0.0,0.0
2004-08-24 00:00:00-04:00,3.4863698482513428,3.4886941480146256,3.4863698482513428,3.4863698482513428,65500,0.0,0.0
2004-08-25 00:00:00-04:00,3.4863686973619266,3.4863686973619266,3.4166412790832177,3.4189655780792236,914200,0.0,0.0
2004-08-26 00:00:00-04:00,3.4166399790593416,3.439882516860962,3.4166399790593416,3.439882516860962,149200,0.0,0.0
2004-08-27 00:00:00-04:00,3.428261073148313,3.428261073148313,3.416639804840088,3.416639804840088,83300,0.0,0.0
2004-08-30 00:00:00-04:00,3.41663949103376,3.4282607582746127,3.41663949103376,3.425936460494995,63100,0.0,0.0
2004-08-31 00:00:00-04:00,3.4259367436695,3.4329096375847055,3.416639773439814,3.4282610416412354,162800,0.0,0.0
2004-09-01 00:00:00-04:00,3.4282610416412354,3.4282610416412354,3.416639773439814,3.4282610416412354,72500,0.0,0.0
2004-09-02 00:00:00-04:00,3.4166415875743126,3.425938562740414,3.4166415875743126,3.423614263534546,22800,0.0,0.0
2004-09-03 00:00:00-04:00,3.4352352277365594,3.4398838257285713,3.4166412790832177,3.4189655780792236,26700,0.0,0.0
2004-09-07 00:00:00-04:00,3.418964245373919,3.4608007243648404,3.418964245373919,3.4515037536621094,50900,0.0,0.0
2004-09-08 00:00:00-04:00,3.4608005482737636,3.4631246245882443,3.421288369383284,3.4282610416412354,32400,0.0,0.0
2004-09-09 00:00:00-04:00,3.4398823098426563,3.4398823098426563,3.418964071411549,3.4282610416412354,23900,0.0,0.0
2004-09-10 00:00:00-04:00,3.435233713899186,3.446854982100607,3.416639773439814,3.4282610416412354,45500,0.0,0.0
2004-09-13 00:00:00-04:00,3.446854982100607,3.449179280072342,3.421288369383284,3.4282610416412354,63600,0.0,0.0
2004-09-14 00:00:00-04:00,3.4282612160766495,3.470097695067571,3.423612619896651,3.4515037536621094,77700,0.0,0.0
2004-09-15 00:00:00-04:00,3.430586576461792,3.4468562248152175,3.4212896028802153,3.430586576461792,75200,0.0,0.0
2004-09-16 00:00:00-04:00,3.4398823098426563,3.4398823098426563,3.421288369383284,3.4282610416412354,39900,0.0,0.0
2004-09-17 00:00:00-04:00,3.4282607582746127,3.4422063232950832,3.423612162715377,3.425936460494995,44500,0.0,0.0
2004-09-20 00:00:00-04:00,3.4236126517369203,3.4491794876501563,3.4236126517369203,3.439882516860962,42800,0.0,0.0
2004-09-21 00:00:00-04:00,3.4305853396129704,3.453827654358558,3.4282610416412354,3.4282610416412354,62000,0.0,0.0
2004-09-22 00:00:00-04:00,3.4375571751373024,3.4631237816314737,3.421287536609848,3.4352328777313232,92500,0.0,0.0
2004-09-23 00:00:00-04:00,3.437558451819896,3.45382809638977,3.42593718213115,3.4538280963897705,70900,0.0,0.0
2004-09-24 00:00:00-04:00,3.4631246245882443,3.4631246245882443,3.416639773439814,3.4282610416412354,103300,0.0,0.0
2004-09-27 00:00:00-04:00,3.4398820255154656,3.4398820255154656,3.41663949103376,3.425936460494995,92800,0.0,0.0
2004-09-28 00:00:00-04:00,3.435233713899186,3.4398823098426563,3.416639773439814,3.4282610416412354,59900,0.0,0.0
2004-09-29 00:00:00-04:00,3.4375602893292574,3.4375602893292574,3.4166420370393538,3.421290636062622,67000,0.0,0.0
2004-09-30 00:00:00-04:00,3.4259375778099854,3.4259375778099854,3.3701557428502187,3.3933982849121094,128200,0.0,0.0
2004-10-01 00:00:00-04:00,3.4119912231759315,3.418963895074258,3.398045657722035,3.4050183296203613,78600,0.0,0.0
2004-10-04 00:00:00-04:00,3.4166384926268583,3.4166384926268583,3.395720262037476,3.409665822982788,67000,0.0,0.0
2004-10-05 00:00:00-04:00,3.405019334285746,3.405019334285746,3.3887496878368077,3.3933982849121094,37100,0.0,0.0
2004-10-06 00:00:00-04:00,3.409666925324075,3.414315299370545,3.3933972836755646,3.4050183296203613,35000,0.0,0.0
2004-10-07 00:00:00-04:00,3.393398284912109,3.393398284912109,3.381777013881164,3.3933982849121094,65400,0.0,0.0
2004-10-08 00:00:00-04:00,3.40734183760986,3.40734183760986,3.3817752321378096,3.400369167327881,31000,0.0,0.0
2004-10-11 00:00:00-04:00,3.405019334285746,3.4212892023919927,3.379452715343513,3.3933982849121094,69300,0.0,0.0
