Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19 00:00:00-04:00,13.151293188989937,13.552518912829624,12.482583365820958,12.883809089660645,12977400,0.0,0.0
2018-04-20 00:00:00-04:00,12.883808664260341,13.820002555847168,12.874892329505114,13.820002555847168,3661400,0.0,0.0
2018-04-23 00:00:00-04:00,13.855667748667097,14.667036396146226,13.820003258142297,14.453047752380371,3051800,0.0,0.0
2018-04-24 00:00:00-04:00,14.158814188046398,14.346052947377498,13.534685273712197,13.846749305725098,1782300,0.0,0.0
2018-04-25 00:00:00-04:00,13.998322486877441,14.042903302343372,13.641677663766655,13.998322486877441,3542800,0.0,0.0
2018-04-26 00:00:00-04:00,14.12315016046341,14.577872997899249,13.926995060926856,14.4887113571167,1724900,0.0,0.0
2018-04-27 00:00:00-04:00,14.604617942126263,15.112838702361316,14.40846372456267,14.497625350952148,1728500,0.0,0.0
2018-04-30 00:00:00-04:00,14.497626631571721,14.738362533903278,14.087484644505945,14.247974395751953,460700,0.0,0.0
2018-05-01 00:00:00-04:00,14.212312261282472,14.658119655989287,14.19448044166696,14.426300048828125,1029400,0.0,0.0
2018-05-02 00:00:00-04:00,14.363885593598878,14.470878198418477,14.221226803119823,14.444130897521973,656600,0.0,0.0
2018-05-03 00:00:00-04:00,14.479795510686767,14.95235103231915,14.39509288442965,14.533291816711426,1053500,0.0,0.0
2018-05-04 00:00:00-04:00,14.51546064588719,14.818609210158048,14.123150439074864,14.631369590759277,1096500,0.0,0.0
2018-05-07 00:00:00-04:00,15.050428334603877,16.013370411692076,14.675950765701966,15.906377792358398,1637700,0.0,0.0
2018-05-08 00:00:00-04:00,15.790465186610438,16.378931322714795,15.790465186610438,15.852879524230957,741400,0.0,0.0
2018-05-09 00:00:00-04:00,15.888542673127175,16.093613245753673,15.308994589322534,15.451652526855469,650000,0.0,0.0
2018-05-10 00:00:00-04:00,15.487321853227588,16.102533729670924,15.433823837401665,16.04012107849121,637200,0.0,0.0
2018-05-11 00:00:00-04:00,15.826124367292364,16.744485999137343,15.826124367292364,16.682071685791016,537400,0.0,0.0
