Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-29 00:00:00-05:00,0.0,1.6740694451154865,1.473181128501892,1.473181128501892,438,0.0,0.0
1987-12-30 00:00:00-05:00,1.473181128501892,1.473181128501892,1.473181128501892,1.473181128501892,0,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,1.6740694451154865,1.473181128501892,1.473181128501892,438,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,1.6740677253666882,1.5401421785354614,1.5401421785354614,3508,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,1.7410304287812735,1.5401421785354614,1.5401421785354614,877,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,1.807994033291711,1.6740686893463135,1.6740686893463135,4385,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,1.807994033291711,1.6740686893463135,1.6740686893463135,0,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,1.807994033291711,1.6740686893463135,1.6740686893463135,5262,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,1.841476957465904,1.7075512409210205,1.7075512409210205,3508,0.0,0.0
1988-01-12 00:00:00-05:00,1.7075512409210205,1.7075512409210205,1.7075512409210205,1.7075512409210205,0,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,1.807994033291711,1.6740686893463135,1.6740686893463135,438,0.0,0.0
1988-01-14 00:00:00-05:00,1.6740686893463135,1.6740686893463135,1.6740686893463135,1.6740686893463135,0,0.0,0.0
1988-01-15 00:00:00-05:00,1.6740686893463135,1.6740686893463135,1.6740686893463135,1.6740686893463135,0,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,1.807994033291711,1.6740686893463135,1.6740686893463135,877,0.0,0.0
1988-01-19 00:00:00-05:00,1.6740686893463135,1.6740686893463135,1.6740686893463135,1.6740686893463135,0,0.0,0.0
1988-01-20 00:00:00-05:00,1.6740686893463135,1.6740686893463135,1.6740686893463135,1.6740686893463135,0,0.0,0.0
1988-01-21 00:00:00-05:00,1.6740686893463135,1.6740686893463135,1.6740686893463135,1.6740686893463135,0,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,1.8749571588688385,1.741031527519226,1.741031527519226,4385,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,1.8749571588688385,1.741031527519226,1.741031527519226,1754,0.0,0.0
