Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-05 00:00:00-05:00,0.0,0.3143330655734004,0.30666637420654297,0.30666637420654297,1021739,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.32199922601460385,0.30666637420654297,0.30666637420654297,587756,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.3143330655734004,0.30666637420654297,0.30666637420654297,367348,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.30666626789842744,0.298999547958374,0.298999547958374,746655,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.30666626789842744,0.298999547958374,0.298999547958374,235786,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.3143329566075709,0.298999547958374,0.298999547958374,172568,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.3143329566075709,0.298999547958374,0.298999547958374,225534,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.30666627997483814,0.291332870721817,0.291332870721817,175985,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.30666627997483814,0.291332870721817,0.291332870721817,61509,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.30666627997483814,0.291332870721817,0.291332870721817,56384,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.30666627997483814,0.291332870721817,0.291332870721817,34172,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.29899955973287196,0.291332870721817,0.291332870721817,78595,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.30666627997483814,0.291332870721817,0.291332870721817,102516,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.30666627997483814,0.291332870721817,0.291332870721817,128145,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.30666627997483814,0.291332870721817,0.291332870721817,70052,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.30666627997483814,0.291332870721817,0.291332870721817,10252,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.29899954073056606,0.2836661636829376,0.2836661636829376,87138,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.2913329899531412,0.27599960565567017,0.27599960565567017,114476,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.2913329899531412,0.27599960565567017,0.27599960565567017,324633,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.2913329899531412,0.27599960565567017,0.27599960565567017,104224,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.29133294142987337,0.2683328688144684,0.2683328688144684,82013,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.2836662505580717,0.2683328688144684,0.2683328688144684,111059,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.2683328682466259,0.260666161775589,0.260666161775589,201614,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.2683328682466259,0.260666161775589,0.260666161775589,37589,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.27599955968627005,0.2683328688144684,0.2683328688144684,82013,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.27599955910220336,0.260666161775589,0.260666161775589,129853,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.2683328360358314,0.2529994249343872,0.2529994249343872,63218,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.27599955910220336,0.260666161775589,0.260666161775589,116184,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.27599955910220336,0.260666161775589,0.260666161775589,46132,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.27599955910220336,0.260666161775589,0.260666161775589,10252,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,0.27599955968627005,0.2683328688144684,0.2683328688144684,71761,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.27599955968627005,0.2683328688144684,0.2683328688144684,32463,0.0,0.0
