Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-04 00:00:00-05:00,15.25432872772217,15.25432872772217,15.25432872772217,15.254328727722168,50,0.0,0.0
1997-12-05 00:00:00-05:00,14.98670405835177,15.120513916015623,14.98670405835177,15.120513916015625,700,0.0,0.0
1997-12-08 00:00:00-05:00,14.986703872680666,14.986703872680666,14.986703872680666,14.986703872680664,80,0.0,0.0
1997-12-09 00:00:00-05:00,15.655753152711052,15.655753152711052,14.986703872680666,14.986703872680664,170,0.0,0.0
1997-12-10 00:00:00-05:00,14.986703872680666,15.388133440698898,14.986703872680666,14.986703872680664,650,0.0,0.0
1997-12-11 00:00:00-05:00,14.986700704823368,15.38813018798828,14.986700704823368,15.388130187988281,90,0.0,0.0
1997-12-12 00:00:00-05:00,14.986703872680666,15.25432358469282,14.986703872680666,14.986703872680664,2310,0.0,0.0
1997-12-15 00:00:00-05:00,14.986703872680666,14.986703872680666,14.986703872680666,14.986703872680664,10,0.0,0.0
1997-12-16 00:00:00-05:00,15.388133440698898,15.388133440698898,14.986703872680666,14.986703872680664,810,0.0,0.0
1997-12-17 00:00:00-05:00,15.388138628842539,15.388138628842539,15.25432872772217,15.254328727722168,110,0.0,0.0
1997-12-18 00:00:00-05:00,14.986703872680666,14.986703872680666,14.986703872680666,14.986703872680664,180,0.0,0.0
1997-12-19 00:00:00-05:00,14.986708925481429,15.25432872772217,14.986708925481429,15.254328727722168,380,0.0,0.0
1997-12-22 00:00:00-05:00,15.1205188266018,15.25432872772217,14.986708925481429,15.254328727722168,1930,0.0,0.0
1997-12-23 00:00:00-05:00,15.120513916015623,15.120513916015623,15.120513916015623,15.120513916015625,190,0.0,0.0
1997-12-24 00:00:00-05:00,15.120513916015623,15.120513916015623,15.120513916015623,15.120513916015625,0,0.0,0.0
1997-12-26 00:00:00-05:00,14.98670405835177,15.120513916015623,14.98670405835177,15.120513916015625,20,0.0,0.0
1997-12-29 00:00:00-05:00,15.1205188266018,15.25432872772217,15.1205188266018,15.254328727722168,350,0.0,0.0
1997-12-30 00:00:00-05:00,15.889918202939242,15.889918202939242,15.618295669555666,15.618295669555664,150,1.05,0.0
1997-12-31 00:00:00-05:00,15.889919708515034,15.889919708515034,15.754108428955078,15.754108428955078,460,0.0,0.0
1998-01-02 00:00:00-05:00,15.618295669555666,15.618295669555666,15.618295669555666,15.618295669555664,100,0.0,0.0
1998-01-05 00:00:00-05:00,15.618295669555666,15.618295669555666,15.618295669555666,15.618295669555664,1370,0.0,0.0
1998-01-06 00:00:00-05:00,15.754109463449252,16.025732040405273,15.61829817497124,16.025732040405273,750,0.0,0.0
1998-01-07 00:00:00-05:00,16.025730988074994,16.025730988074994,15.754108428955078,15.754108428955078,230,0.0,0.0
1998-01-08 00:00:00-05:00,16.025727309189833,16.025727309189833,15.686199188232422,15.686199188232422,230,0.0,0.0
1998-01-09 00:00:00-05:00,15.889918327331543,15.889918327331543,15.889918327331543,15.889918327331543,70,0.0,0.0
1998-01-12 00:00:00-05:00,15.889918327331543,15.889918327331543,15.889918327331543,15.889918327331543,0,0.0,0.0
1998-01-13 00:00:00-05:00,15.686199188232422,15.686199188232422,15.686199188232422,15.686199188232422,620,0.0,0.0
1998-01-14 00:00:00-05:00,15.686203819210247,16.025732040405273,15.61829817497124,16.025732040405273,860,0.0,0.0
1998-01-15 00:00:00-05:00,16.025732040405273,16.025732040405273,16.025732040405273,16.025732040405273,0,0.0,0.0
1998-01-16 00:00:00-05:00,15.618295669555666,15.754106936247453,15.618295669555666,15.618295669555664,1520,0.0,0.0
1998-01-20 00:00:00-05:00,15.61829714939512,15.754108428955078,15.61829714939512,15.754108428955078,570,0.0,0.0
1998-01-21 00:00:00-05:00,15.618295669555666,15.618295669555666,15.618295669555666,15.618295669555664,200,0.0,0.0
1998-01-22 00:00:00-05:00,15.618295669555666,15.720154119574506,15.618295669555666,15.618295669555664,3580,0.0,0.0
1998-01-23 00:00:00-05:00,15.720152000328163,15.754104812423904,15.686199188232422,15.686199188232422,1270,0.0,0.0
1998-01-26 00:00:00-05:00,15.686199188232422,16.025727309189833,15.686199188232422,15.686199188232422,1740,0.0,0.0
1998-01-27 00:00:00-05:00,15.754104812423904,16.093632933381315,15.686199188232422,15.686199188232422,1250,0.0,0.0
1998-01-28 00:00:00-05:00,15.686199188232422,15.686199188232422,15.686199188232422,15.686199188232422,10,0.0,0.0
1998-01-29 00:00:00-05:00,15.686199188232422,15.686199188232422,15.686199188232422,15.686199188232422,0,0.0,0.0
1998-01-30 00:00:00-05:00,15.686199188232422,15.686199188232422,15.686199188232422,15.686199188232422,620,0.0,0.0
1998-02-02 00:00:00-05:00,15.754107059576572,15.889918327331543,15.686201425699087,15.889918327331543,1410,0.0,0.0
1998-02-03 00:00:00-05:00,15.686199188232422,15.686199188232422,15.686199188232422,15.686199188232422,20,0.0,0.0
1998-02-04 00:00:00-05:00,15.754104812423904,15.754104812423904,15.686199188232422,15.686199188232422,590,0.0,0.0
1998-02-05 00:00:00-05:00,15.889916060806868,15.889916060806868,15.686199188232422,15.686199188232422,1120,0.0,0.0
1998-02-06 00:00:00-05:00,15.618295669555666,15.618295669555666,15.618295669555666,15.618295669555664,40,0.0,0.0
1998-02-09 00:00:00-05:00,15.957823836285137,15.957823836285137,15.618295669555666,15.618295669555664,350,0.0,0.0
1998-02-10 00:00:00-05:00,15.957814216613771,15.957814216613771,15.957814216613771,15.95781421661377,60,0.0,0.0
1998-02-11 00:00:00-05:00,15.61829714939512,15.957825348295014,15.61829714939512,15.754108428955078,950,0.0,0.0
1998-02-12 00:00:00-05:00,15.618295669555666,15.618295669555666,15.618295669555666,15.618295669555664,10,0.0,0.0
1998-02-13 00:00:00-05:00,15.618295669555666,15.618295669555666,15.618295669555666,15.618295669555664,0,0.0,0.0
1998-02-17 00:00:00-05:00,15.618295669555666,15.618295669555666,15.618295669555666,15.618295669555664,0,0.0,0.0
1998-02-18 00:00:00-05:00,15.686199188232422,15.686199188232422,15.686199188232422,15.686199188232422,130,0.0,0.0
1998-02-19 00:00:00-05:00,15.686199188232422,15.686199188232422,15.686199188232422,15.686199188232422,20,0.0,0.0
1998-02-20 00:00:00-05:00,15.686199188232422,15.686199188232422,15.686199188232422,15.686199188232422,0,0.0,0.0
1998-02-23 00:00:00-05:00,15.686199188232422,15.686199188232422,15.686199188232422,15.686199188232422,20,0.0,0.0
1998-02-24 00:00:00-05:00,15.822016716003418,15.95782801828671,15.686205413720128,15.822016716003418,500,0.0,0.0
1998-02-25 00:00:00-05:00,15.686202789175098,15.754108428955078,15.686202789175098,15.754108428955078,600,0.0,0.0
1998-02-26 00:00:00-05:00,15.686199188232422,15.686199188232422,15.686199188232422,15.686199188232422,20,0.0,0.0
1998-02-27 00:00:00-05:00,15.686191846969281,15.957814216613771,15.686191846969281,15.95781421661377,240,0.0,0.0
1998-03-02 00:00:00-05:00,15.686199188232422,15.686199188232422,15.686199188232422,15.686199188232422,20,0.0,0.0
1998-03-03 00:00:00-05:00,15.754108428955078,15.754108428955078,15.754108428955078,15.754108428955078,620,0.0,0.0
1998-03-04 00:00:00-05:00,15.754108428955078,15.754108428955078,15.754108428955078,15.754108428955078,0,0.0,0.0
1998-03-05 00:00:00-05:00,15.754108428955078,15.754108428955078,15.754108428955078,15.754108428955078,0,0.0,0.0
1998-03-06 00:00:00-05:00,15.992341995239256,15.992341995239256,15.992341995239256,15.992341995239258,60,1.08,0.0
1998-03-09 00:00:00-05:00,16.13020133972168,16.13020133972168,16.13020133972168,16.13020133972168,330,0.0,0.0
1998-03-10 00:00:00-05:00,16.130207012439595,16.199139521039765,15.992341995239256,15.992341995239258,1060,0.0,0.0
1998-03-11 00:00:00-05:00,15.99233637100611,16.13020133972168,15.99233637100611,16.13020133972168,4880,0.0,0.0
1998-03-12 00:00:00-05:00,16.199129104614258,16.199129104614258,16.199129104614258,16.199129104614258,200,0.0,0.0
1998-03-13 00:00:00-05:00,15.992341995239256,15.992341995239256,15.992341995239256,15.992341995239258,110,0.0,0.0
1998-03-16 00:00:00-05:00,15.992341995239256,15.992341995239256,15.992341995239256,15.992341995239258,0,0.0,0.0
1998-03-17 00:00:00-05:00,15.992341995239256,15.992341995239256,15.992341995239256,15.992341995239258,120,0.0,0.0
1998-03-18 00:00:00-05:00,15.992341995239256,15.992341995239256,15.992341995239256,15.992341995239258,100,0.0,0.0
1998-03-19 00:00:00-05:00,16.061274503839424,16.061274503839424,15.992341995239256,15.992341995239258,1260,0.0,0.0
1998-03-20 00:00:00-05:00,15.99233637100611,16.13020133972168,15.99233637100611,16.13020133972168,2180,0.0,0.0
1998-03-23 00:00:00-05:00,15.99233637100611,16.13020133972168,15.99233637100611,16.13020133972168,580,0.0,0.0
1998-03-24 00:00:00-05:00,15.992341070216101,16.0612735748291,15.992341070216101,16.0612735748291,680,0.0,0.0
1998-03-25 00:00:00-05:00,16.0612735748291,16.0612735748291,16.0612735748291,16.0612735748291,210,0.0,0.0
1998-03-26 00:00:00-05:00,16.199138584055103,16.199138584055103,16.0612735748291,16.0612735748291,1050,0.0,0.0
1998-03-27 00:00:00-05:00,16.0612735748291,16.0612735748291,16.0612735748291,16.0612735748291,100,0.0,0.0
1998-03-30 00:00:00-05:00,16.061274503839424,16.061274503839424,15.992341995239256,15.992341995239258,170,0.0,0.0
1998-03-31 00:00:00-05:00,15.992341995239256,15.992341995239256,15.992341995239256,15.992341995239258,60,0.0,0.0
1998-04-01 00:00:00-05:00,15.992341995239256,15.992341995239256,15.992341995239256,15.992341995239258,60,0.0,0.0
1998-04-02 00:00:00-05:00,15.992341995239256,15.992341995239256,15.992341995239256,15.992341995239258,5590,0.0,0.0
1998-04-03 00:00:00-05:00,16.13020133972168,16.13020133972168,16.13020133972168,16.13020133972168,580,0.0,0.0
1998-04-06 00:00:00-04:00,16.13020133972168,16.13020133972168,16.13020133972168,16.13020133972168,0,0.0,0.0
1998-04-07 00:00:00-04:00,15.992340983515199,16.13020599199378,15.71661096655804,15.854475975036621,4780,0.0,0.0
1998-04-08 00:00:00-04:00,15.854476978038917,15.992341995239256,15.854476978038917,15.992341995239258,310,0.0,0.0
1998-04-09 00:00:00-04:00,15.85447597503662,15.85447597503662,15.85447597503662,15.854475975036621,150,0.0,0.0
1998-04-13 00:00:00-04:00,15.854478802597313,15.854478802597313,15.509816219932155,15.71661376953125,780,0.0,0.0
1998-04-14 00:00:00-04:00,15.992340983515199,15.992340983515199,15.71661096655804,15.854475975036621,410,0.0,0.0
1998-04-15 00:00:00-04:00,15.85447597503662,15.85447597503662,15.85447597503662,15.854475975036621,380,0.0,0.0
1998-04-16 00:00:00-04:00,15.854476978038917,15.992341995239256,15.854476978038917,15.992341995239258,1570,0.0,0.0
1998-04-17 00:00:00-04:00,15.85447597503662,15.85447597503662,15.85447597503662,15.854475975036621,90,0.0,0.0
1998-04-20 00:00:00-04:00,15.85447597503662,15.85447597503662,15.85447597503662,15.854475975036621,50,0.0,0.0
1998-04-21 00:00:00-04:00,15.85447597503662,15.85447597503662,15.57874595807946,15.854475975036621,1650,0.0,0.0
1998-04-22 00:00:00-04:00,15.992341995239256,15.992341995239256,15.854476978038917,15.992341995239258,3100,0.0,0.0
1998-04-23 00:00:00-04:00,15.854478802597313,15.854478802597313,15.71661376953125,15.71661376953125,1540,0.0,0.0
1998-04-24 00:00:00-04:00,15.71661376953125,15.71661376953125,15.71661376953125,15.71661376953125,0,0.0,0.0
1998-04-27 00:00:00-04:00,15.85447597503662,15.992340983515199,15.85447597503662,15.854475975036621,850,0.0,0.0
1998-04-28 00:00:00-04:00,15.85447597503662,15.85447597503662,15.85447597503662,15.854475975036621,130,0.0,0.0
1998-04-29 00:00:00-04:00,15.85447597503662,15.85447597503662,15.85447597503662,15.854475975036621,1230,0.0,0.0
1998-04-30 00:00:00-04:00,15.85447597503662,15.85447597503662,15.85447597503662,15.854475975036621,50,0.0,0.0
1998-05-01 00:00:00-04:00,15.992340983515199,15.992340983515199,15.85447597503662,15.854475975036621,830,0.0,0.0
1998-05-04 00:00:00-04:00,15.85447597503662,15.85447597503662,15.85447597503662,15.854475975036621,130,0.0,0.0
1998-05-05 00:00:00-04:00,15.992340983515199,15.992340983515199,15.85447597503662,15.854475975036621,390,0.0,0.0
1998-05-06 00:00:00-04:00,15.992341995239256,15.992341995239256,15.992341995239256,15.992341995239258,370,0.0,0.0
1998-05-07 00:00:00-04:00,15.992341995239256,15.992341995239256,15.992341995239256,15.992341995239258,0,0.0,0.0
1998-05-08 00:00:00-04:00,15.85447597503662,15.85447597503662,15.85447597503662,15.854475975036621,170,0.0,0.0
1998-05-11 00:00:00-04:00,15.85447597503662,15.85447597503662,15.85447597503662,15.854475975036621,0,0.0,0.0
1998-05-12 00:00:00-04:00,15.854472945221758,15.854472945221758,15.578742980957031,15.578742980957031,620,0.0,0.0
1998-05-13 00:00:00-04:00,15.578742980957031,15.578742980957031,15.578742980957031,15.578742980957031,60,0.0,0.0
1998-05-14 00:00:00-04:00,15.578742980957031,15.578742980957031,15.578742980957031,15.578742980957031,710,0.0,0.0
1998-05-15 00:00:00-04:00,15.578742980957031,15.578742980957031,15.578742980957031,15.578742980957031,780,0.0,0.0
1998-05-18 00:00:00-04:00,15.85447597503662,15.992340983515199,15.85447597503662,15.854475975036621,7890,0.0,0.0
1998-05-19 00:00:00-04:00,15.992341995239256,15.992341995239256,15.992341995239256,15.992341995239258,1610,0.0,0.0
1998-05-20 00:00:00-04:00,15.854476978038917,15.992341995239256,15.854476978038917,15.992341995239258,11290,0.0,0.0
1998-05-21 00:00:00-04:00,15.85447597503662,15.85447597503662,15.85447597503662,15.854475975036621,850,0.0,0.0
1998-05-22 00:00:00-04:00,15.85447597503662,15.85447597503662,15.85447597503662,15.854475975036621,0,0.0,0.0
1998-05-26 00:00:00-04:00,15.992337927354122,15.992337927354122,15.578742980957031,15.578742980957031,520,0.0,0.0
1998-05-27 00:00:00-04:00,15.578742980957031,15.578742980957031,15.578742980957031,15.578742980957031,0,0.0,0.0
1998-05-28 00:00:00-04:00,15.578742980957031,15.578742980957031,15.578742980957031,15.578742980957031,540,0.0,0.0
1998-05-29 00:00:00-04:00,15.992337927354122,15.992337927354122,15.578742980957031,15.578742980957031,140,0.0,0.0
1998-06-01 00:00:00-04:00,15.578742980957031,15.578742980957031,15.578742980957031,15.578742980957031,0,0.0,0.0
1998-06-02 00:00:00-04:00,15.578742980957031,15.578742980957031,15.578742980957031,15.578742980957031,100,0.0,0.0
1998-06-03 00:00:00-04:00,15.85447597503662,15.85447597503662,15.85447597503662,15.854475975036621,60,0.0,0.0
1998-06-04 00:00:00-04:00,15.578746943638242,15.992341995239256,15.578746943638242,15.992341995239258,1170,0.0,0.0
1998-06-05 00:00:00-04:00,15.85447597503662,15.85447597503662,15.85447597503662,15.854475975036621,40,0.0,0.0
1998-06-08 00:00:00-04:00,15.85447597503662,15.85447597503662,15.85447597503662,15.854475975036621,0,0.0,0.0
1998-06-09 00:00:00-04:00,16.100884717086267,16.24089241027832,16.100884717086267,16.24089241027832,620,1.1,0.0
1998-06-10 00:00:00-04:00,16.100889205932617,16.100889205932617,16.100889205932617,16.100889205932617,360,0.0,0.0
1998-06-11 00:00:00-04:00,16.100889205932617,16.100889205932617,16.100889205932617,16.100889205932617,0,0.0,0.0
1998-06-12 00:00:00-04:00,16.100889205932617,16.100889205932617,16.100889205932617,16.100889205932617,420,0.0,0.0
1998-06-15 00:00:00-04:00,15.820867538452147,15.820867538452147,15.820867538452147,15.820867538452148,1000,0.0,0.0
1998-06-16 00:00:00-04:00,15.820867538452147,15.820867538452147,15.820867538452147,15.820867538452148,730,0.0,0.0
1998-06-17 00:00:00-04:00,16.100889205932617,16.100889205932617,16.100889205932617,16.100889205932617,210,0.0,0.0
1998-06-18 00:00:00-04:00,16.100889205932617,16.24089693815812,16.100889205932617,16.100889205932617,380,0.0,0.0
1998-06-19 00:00:00-04:00,16.24089693815812,16.24089693815812,16.100889205932617,16.100889205932617,1600,0.0,0.0
1998-06-22 00:00:00-04:00,16.100889205932617,16.100889205932617,16.100889205932617,16.100889205932617,650,0.0,0.0
1998-06-23 00:00:00-04:00,16.100889205932617,16.100889205932617,16.100889205932617,16.100889205932617,100,0.0,0.0
1998-06-24 00:00:00-04:00,16.100889205932617,16.100889205932617,16.100889205932617,16.100889205932617,150,0.0,0.0
1998-06-25 00:00:00-04:00,16.100884717086267,16.24089241027832,16.100884717086267,16.24089241027832,950,0.0,0.0
1998-06-26 00:00:00-04:00,16.24089241027832,16.24089241027832,16.24089241027832,16.24089241027832,0,0.0,0.0
1998-06-29 00:00:00-04:00,15.68086051940918,15.68086051940918,15.68086051940918,15.68086051940918,30,0.0,0.0
1998-06-30 00:00:00-04:00,16.240891252245223,16.240891252245223,15.68086051940918,15.68086051940918,110,0.0,0.0
1998-07-01 00:00:00-04:00,15.68086051940918,15.68086051940918,15.68086051940918,15.68086051940918,0,0.0,0.0
1998-07-02 00:00:00-04:00,15.960884094238283,15.960884094238283,15.960884094238283,15.960884094238281,360,0.0,0.0
1998-07-06 00:00:00-04:00,15.680859861120712,15.960875215783583,15.680859861120712,15.820867538452148,2470,0.0,0.0
1998-07-07 00:00:00-04:00,16.100889205932617,16.100889205932617,16.100889205932617,16.100889205932617,30,0.0,0.0
1998-07-08 00:00:00-04:00,16.1008918494509,16.240899604663515,15.68086858381305,15.960884094238281,1860,0.0,0.0
1998-07-09 00:00:00-04:00,15.960881473707117,16.100889205932617,15.960881473707117,16.100889205932617,2960,0.0,0.0
1998-07-10 00:00:00-04:00,15.960877023894213,16.24089241027832,15.960877023894213,16.24089241027832,4570,0.0,0.0
1998-07-13 00:00:00-04:00,15.960884094238283,15.960884094238283,15.960884094238283,15.960884094238281,20,0.0,0.0
1998-07-14 00:00:00-04:00,15.680866009256116,16.100889205932617,15.680866009256116,16.100889205932617,2200,0.0,0.0
1998-07-15 00:00:00-04:00,15.680866009256116,16.100889205932617,15.680866009256116,16.100889205932617,370,0.0,0.0
1998-07-16 00:00:00-04:00,15.960884094238283,15.960884094238283,15.960884094238283,15.960884094238281,50,0.0,0.0
1998-07-17 00:00:00-04:00,16.1008918494509,16.240899604663515,15.960884094238283,15.960884094238281,450,0.0,0.0
1998-07-20 00:00:00-04:00,15.960881473707117,16.100889205932617,15.960881473707117,16.100889205932617,820,0.0,0.0
1998-07-21 00:00:00-04:00,15.960884094238283,15.960884094238283,15.960884094238283,15.960884094238281,270,0.0,0.0
1998-07-22 00:00:00-04:00,16.1008918494509,16.1008918494509,15.960884094238283,15.960884094238281,930,0.0,0.0
1998-07-23 00:00:00-04:00,15.960884094238283,15.960884094238283,15.960884094238283,15.960884094238281,230,0.0,0.0
1998-07-24 00:00:00-04:00,16.100889205932617,16.100889205932617,16.100889205932617,16.100889205932617,70,0.0,0.0
1998-07-27 00:00:00-04:00,16.100889205932617,16.100889205932617,16.100889205932617,16.100889205932617,890,0.0,0.0
1998-07-28 00:00:00-04:00,16.100884717086267,16.24089241027832,16.100884717086267,16.24089241027832,1110,0.0,0.0
1998-07-29 00:00:00-04:00,16.24089241027832,16.24089241027832,16.24089241027832,16.24089241027832,0,0.0,0.0
1998-07-30 00:00:00-04:00,15.960881473707117,16.100889205932617,15.960881473707117,16.100889205932617,310,0.0,0.0
1998-07-31 00:00:00-04:00,16.100889205932617,16.100889205932617,16.100889205932617,16.100889205932617,280,0.0,0.0
1998-08-03 00:00:00-04:00,16.100889205932617,16.100889205932617,16.100889205932617,16.100889205932617,0,0.0,0.0
1998-08-04 00:00:00-04:00,15.820867538452147,15.820867538452147,15.820867538452147,15.820867538452148,110,0.0,0.0
1998-08-05 00:00:00-04:00,15.820867538452147,15.820867538452147,15.820867538452147,15.820867538452148,0,0.0,0.0
1998-08-06 00:00:00-04:00,16.17089307204537,16.17089307204537,16.100889205932617,16.100889205932617,270,0.0,0.0
1998-08-07 00:00:00-04:00,15.960881473707117,16.24089693815812,15.820873741481616,16.100889205932617,1730,0.0,0.0
1998-08-10 00:00:00-04:00,16.24089241027832,16.24089241027832,16.24089241027832,16.24089241027832,30,0.0,0.0
1998-08-11 00:00:00-04:00,15.820873741481616,16.100889205932617,15.820873741481616,16.100889205932617,3810,0.0,0.0
1998-08-12 00:00:00-04:00,16.100889205932617,16.100889205932617,16.100889205932617,16.100889205932617,0,0.0,0.0
1998-08-13 00:00:00-04:00,16.100884717086267,16.24089241027832,16.100884717086267,16.24089241027832,450,0.0,0.0
1998-08-14 00:00:00-04:00,16.100889205932617,16.24089693815812,16.100889205932617,16.100889205932617,1260,0.0,0.0
1998-08-17 00:00:00-04:00,16.1008918494509,16.240899604663515,15.68086858381305,15.960884094238281,7030,0.0,0.0
1998-08-18 00:00:00-04:00,16.800927867060125,16.800927867060125,14.560804151452107,16.100889205932617,390,0.0,0.0
1998-08-19 00:00:00-04:00,15.960884094238283,15.960884094238283,15.960884094238283,15.960884094238281,220,0.0,0.0
1998-08-20 00:00:00-04:00,16.100884717086267,16.24089241027832,16.100884717086267,16.24089241027832,1230,0.0,0.0
1998-08-21 00:00:00-04:00,15.68086051940918,15.68086051940918,15.68086051940918,15.68086051940918,230,0.0,0.0
1998-08-24 00:00:00-04:00,15.68086051940918,15.68086051940918,15.68086051940918,15.68086051940918,20,0.0,0.0
1998-08-25 00:00:00-04:00,16.24089241027832,16.24089241027832,16.24089241027832,16.24089241027832,120,0.0,0.0
1998-08-26 00:00:00-04:00,16.24089241027832,16.24089241027832,16.24089241027832,16.24089241027832,0,0.0,0.0
1998-08-27 00:00:00-04:00,16.24089241027832,16.24089241027832,16.24089241027832,16.24089241027832,260,0.0,0.0
1998-08-28 00:00:00-04:00,16.24089241027832,16.24089241027832,16.24089241027832,16.24089241027832,0,0.0,0.0
1998-08-31 00:00:00-04:00,16.100879685353423,16.520902633666992,16.100879685353423,16.520902633666992,1090,0.0,0.0
1998-09-01 00:00:00-04:00,15.68086051940918,15.68086051940918,15.68086051940918,15.68086051940918,40,0.0,0.0
1998-09-02 00:00:00-04:00,15.680861637510104,16.24089241027832,15.680861637510104,16.24089241027832,1350,0.0,0.0
1998-09-03 00:00:00-04:00,15.68086051940918,15.68086051940918,15.68086051940918,15.68086051940918,80,0.0,0.0
1998-09-04 00:00:00-04:00,15.68086051940918,15.68086051940918,15.68086051940918,15.68086051940918,0,0.0,0.0
1998-09-08 00:00:00-04:00,15.680861637510104,16.24089241027832,15.680861637510104,16.24089241027832,210,0.0,0.0
1998-09-09 00:00:00-04:00,15.960884094238283,15.960884094238283,15.960884094238283,15.960884094238281,510,0.0,0.0
1998-09-10 00:00:00-04:00,16.222722678348934,16.50733184814453,16.222722678348934,16.50733184814453,930,1.15,0.0
1998-09-11 00:00:00-04:00,16.365028381347656,16.365028381347656,16.365028381347656,16.365028381347656,300,0.0,0.0
1998-09-14 00:00:00-04:00,16.934247970581055,16.934247970581055,16.934247970581055,16.934247970581055,800,0.0,0.0
1998-09-15 00:00:00-04:00,16.507328301145318,17.361155627066626,15.938110083864444,16.222719192504883,11690,0.0,0.0
1998-09-16 00:00:00-04:00,15.938115119934082,15.938115119934082,15.938115119934082,15.938115119934082,10,0.0,0.0
1998-09-17 00:00:00-04:00,15.938115119934082,15.938115119934082,15.938115119934082,15.938115119934082,0,0.0,0.0
1998-09-18 00:00:00-04:00,16.934247970581055,16.934247970581055,16.934247970581055,16.934247970581055,160,0.0,0.0
1998-09-21 00:00:00-04:00,16.934247970581055,16.934247970581055,16.934247970581055,16.934247970581055,0,0.0,0.0
1998-09-22 00:00:00-04:00,16.934247970581055,16.934247970581055,16.934247970581055,16.934247970581055,0,0.0,0.0
1998-09-23 00:00:00-04:00,16.365028381347656,16.50733297596807,16.365028381347656,16.365028381347656,230,0.0,0.0
