Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00-05:00,23.972942401176567,24.03070801415544,23.828527450561523,23.828527450561523,97600,0.0,0.0
2022-12-19 00:00:00-05:00,23.963313317697402,23.963313317697402,23.78038857951307,23.895919799804688,28600,0.0,0.0
2022-12-20 00:00:00-05:00,23.963314484026323,23.967165280045382,23.828527441680613,23.9248046875,18900,0.0,0.0
2022-12-21 00:00:00-05:00,23.944059727316063,23.944059727316063,23.886292279896654,23.905548095703125,22300,0.0,0.0
2022-12-22 00:00:00-05:00,23.895920931762415,23.915176748168385,23.867039043489186,23.876665115356445,9000,0.0,0.0
2022-12-23 00:00:00-05:00,23.9151756152985,23.9151756152985,23.87666398431087,23.895919799804688,13100,0.0,0.0
2022-12-27 00:00:00-05:00,23.915176618640928,23.945022583007816,23.881479858280848,23.945022583007812,27300,0.0,0.0
2022-12-28 00:00:00-05:00,23.98256912899794,23.99701007244796,23.847782093236077,23.992197036743164,22200,0.0,0.0
2022-12-29 00:00:00-05:00,24.0210811101155,24.06921881320765,23.989308830459578,24.049962997436523,8500,0.0,0.0
2022-12-30 00:00:00-05:00,24.030707608317346,24.030707608317346,23.972941996314038,24.01145362854004,2800,0.0,0.0
2023-01-03 00:00:00-05:00,24.011453985092796,24.011453985092796,23.944060464032244,23.972942352294922,5800,0.0,0.0
2023-01-04 00:00:00-05:00,23.977756868510134,24.011453628540043,23.9767927922695,24.01145362854004,6000,0.0,0.0
2023-01-05 00:00:00-05:00,23.982571337882444,23.992199246514435,23.905549905162324,23.975831985473633,14600,0.0,0.0
2023-01-06 00:00:00-05:00,24.059592038004766,24.069219946343594,23.982570607629896,24.03070831298828,10800,0.0,0.0
2023-01-09 00:00:00-05:00,24.059591720950557,24.059591720950557,23.944060495078585,24.021081924438477,11600,0.0,0.0
2023-01-10 00:00:00-05:00,24.06921922093996,24.06921922093996,23.99219779288638,24.0355224609375,10600,0.0,0.0
