Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22 00:00:00-04:00,15.28253549020303,15.3211033654026,13.180583992999782,13.788028717041016,4278600,0.0,0.0
2021-10-25 00:00:00-04:00,14.270128461186575,14.270128461186575,12.54421433470213,13.0841646194458,833200,0.0,0.0
2021-10-26 00:00:00-04:00,12.939534218751682,13.585546801798246,12.534571079542474,13.103447914123535,716300,0.0,0.0
2021-10-27 00:00:00-04:00,12.843113857397489,13.286644863379747,12.582780940587599,13.074522018432617,451700,0.0,0.0
2021-10-28 00:00:00-04:00,13.016669602827593,13.402348334358381,12.563496403630946,13.257719039916992,204200,0.0,0.0
2021-10-29 00:00:00-04:00,13.585546119040409,13.873841033406414,12.611706194191624,13.180583000183105,248500,0.0,0.0
2021-11-01 00:00:00-04:00,13.03595422660566,13.03595422660566,11.85963269561772,12.727410316467285,309600,0.0,0.0
2021-11-02 00:00:00-04:00,12.650274996183807,13.05523814480278,12.55385576812685,12.90096664428711,105900,0.0,0.0
2021-11-03 00:00:00-04:00,12.727410489840334,13.055237881592042,12.727410489840334,12.987744331359863,226900,0.0,0.0
2021-11-04 00:00:00-04:00,12.852757470072026,13.03595557940463,12.75633731573584,13.016671180725098,220800,0.0,0.0
2021-11-05 00:00:00-04:00,12.93953392942365,13.373422734723004,12.737052364346535,13.026311874389648,145300,0.0,0.0
2021-11-08 00:00:00-05:00,12.862399179121931,13.865164883965658,12.775621227433321,13.681966781616211,354100,0.0,0.0
2021-11-09 00:00:00-05:00,13.527695319444973,14.318338166612463,13.4987696419665,14.009794235229492,343800,0.0,0.0
2021-11-10 00:00:00-05:00,13.546978699720277,13.633756645167121,12.862398253954849,13.074522018432617,235500,0.0,0.0
2021-11-11 00:00:00-05:00,12.900966758491005,13.739818739618787,12.534571481757489,13.440917015075684,355600,0.0,0.0
2021-11-12 00:00:00-05:00,13.392708265615642,13.903732860942569,12.553856259106299,13.007028579711914,384300,0.0,0.0
2021-11-15 00:00:00-05:00,12.756337218058565,13.421634254916333,12.756337218058565,13.248078346252441,250900,0.0,0.0
2021-11-16 00:00:00-05:00,13.643398038085497,14.192991390671052,12.833472686042187,13.170941352844238,518700,0.0,0.0
2021-11-17 00:00:00-05:00,13.363781074351666,13.739818544495208,12.84407889080457,13.575904846191406,752200,0.0,0.0
2021-11-18 00:00:00-05:00,13.537336385087782,13.971225189062071,13.27700347051546,13.701250076293945,273500,0.0,0.0
2021-11-19 00:00:00-05:00,13.566263869586363,13.816955538930277,13.103449328825988,13.489128112792969,301000,0.0,0.0
2021-11-22 00:00:00-05:00,13.566262505656212,13.566262505656212,13.10344801142646,13.479484558105469,234600,0.0,0.0
2021-11-23 00:00:00-05:00,13.595188172505514,13.595188172505514,13.170940662244618,13.36378002166748,250100,0.0,0.0
2021-11-24 00:00:00-05:00,13.7976702206234,13.961582992315952,13.267361273697256,13.421632766723633,256800,0.0,0.0
2021-11-26 00:00:00-05:00,13.296286767262925,13.604829749104072,12.7563356295103,13.556620597839355,195600,0.0,0.0
2021-11-29 00:00:00-05:00,13.518052728732126,13.72053337097168,13.045595138247975,13.72053337097168,236600,0.0,0.0
2021-11-30 00:00:00-05:00,13.672325332502028,14.22191779366855,13.469843754251622,13.980868339538574,179800,0.0,0.0
2021-12-01 00:00:00-05:00,13.874806160375787,14.21227482618837,12.968459746926877,13.28664493560791,187800,0.0,0.0
2021-12-02 00:00:00-05:00,13.016670629845366,13.980868454278356,13.016670629845366,13.913374900817871,121200,0.0,0.0
2021-12-03 00:00:00-05:00,14.12549589648732,14.20263163870262,13.248076139140364,13.845878601074219,257000,0.0,0.0
2021-12-06 00:00:00-05:00,13.971225955220847,14.260485480243096,12.978102474857453,13.392707824707031,169200,0.0,0.0
2021-12-07 00:00:00-05:00,13.38306619698632,14.096572381494592,13.38306619698632,13.546979904174805,195100,0.0,0.0
2021-12-08 00:00:00-05:00,13.431275000099825,13.74946018518278,13.11308981501687,13.585546493530273,127000,0.0,0.0
2021-12-09 00:00:00-05:00,13.585547162764447,13.585547162764447,12.582781486538924,12.785263061523438,381300,0.0,0.0
2021-12-10 00:00:00-05:00,12.765978680390143,12.968460255632568,12.26459630140408,12.505645751953125,172400,0.0,0.0
2021-12-13 00:00:00-05:00,12.534571763914295,12.534571763914295,11.85963346822505,12.023547172546387,339700,0.0,0.0
2021-12-14 00:00:00-05:00,12.023546328967601,12.226027895421225,11.821064762513979,12.119965553283691,330000,0.0,0.0
2021-12-15 00:00:00-05:00,12.206742738594526,12.274236283365305,11.232902840610455,11.705360412597656,513100,0.0,0.0
2021-12-16 00:00:00-05:00,11.763213247410734,11.811423322428828,10.278348637943767,11.088274955749512,848900,0.0,0.0
2021-12-17 00:00:00-05:00,10.953288610648121,11.011140893454785,9.960164958791967,10.239782333374023,2974200,0.0,0.0
2021-12-20 00:00:00-05:00,10.075865967169731,10.779730779324243,9.699829445724857,10.104791641235352,472500,0.0,0.0
2021-12-21 00:00:00-05:00,10.17228707408304,10.721879531245621,10.03729904972263,10.548323631286621,369300,0.0,0.0
2021-12-22 00:00:00-05:00,10.38441166737487,10.606176739647276,10.027657640581484,10.124077796936035,190300,0.0,0.0
2021-12-23 00:00:00-05:00,10.027656314149164,11.734286786973074,10.027656314149164,11.676434516906738,170100,0.0,0.0
2021-12-27 00:00:00-05:00,11.676434932701426,11.898200903066991,11.107559007699908,11.40645980834961,116500,0.0,0.0
2021-12-28 00:00:00-05:00,11.348608342883594,12.582781247176381,11.348608342883594,12.47671890258789,138200,0.0,0.0
2021-12-29 00:00:00-05:00,12.476719057483328,12.823830852037647,12.139250381093008,12.293521881103516,197000,0.0,0.0
2021-12-30 00:00:00-05:00,12.197102645323179,12.68884377800258,12.14696431211985,12.573140144348145,466700,0.0,0.0
2021-12-31 00:00:00-05:00,12.312805581996004,12.756335659676193,12.216385440177325,12.486360549926758,199800,0.0,0.0
2022-01-03 00:00:00-05:00,12.659917635125561,13.064880797828032,12.35426654743945,12.794905662536621,123500,0.0,0.0
2022-01-04 00:00:00-05:00,12.75633686653571,13.151658749768663,12.727411189065736,12.794905662536621,292500,0.0,0.0
2022-01-05 00:00:00-05:00,12.610736242189551,12.765825853181672,11.87405966556998,11.970991134643555,83700,0.07,0.0
2022-01-06 00:00:00-05:00,12.000070034548196,12.000070034548196,11.224621066234207,11.835287094116211,125900,0.0,0.0
2022-01-07 00:00:00-05:00,11.767436229104453,11.883753441697698,11.467919106244564,11.660811424255371,78100,0.0,0.0
2022-01-10 00:00:00-05:00,11.573571893817451,12.223010279442773,11.32155175900116,12.164852142333984,104800,0.0,0.0
2022-01-11 00:00:00-05:00,12.126081212776796,12.804598749209807,11.9806840035652,12.37810230255127,79300,0.0,0.0
2022-01-12 00:00:00-05:00,12.484726541481098,12.707667641168428,12.038843417699377,12.455647468566895,199000,0.0,0.0
2022-01-13 00:00:00-05:00,12.416874902374072,12.697975068655726,12.106694739147835,12.31994342803955,152200,0.0,0.0
2022-01-14 00:00:00-05:00,12.24239708670006,12.62042868002106,12.184238024494164,12.397486686706543,175600,0.0,0.0
2022-01-18 00:00:00-05:00,12.135774552462886,12.455647118756863,12.03884307959506,12.329636573791504,104700,0.0,0.0
2022-01-19 00:00:00-05:00,12.494418148914061,12.930607880034025,12.07761415559144,12.397486686706543,270600,0.0,0.0
2022-01-20 00:00:00-05:00,12.52349732105585,13.056618518778322,12.281169587946266,12.823983192443848,303500,0.0,0.0
2022-01-21 00:00:00-05:00,12.756132351290837,13.07600490079836,12.494418867333312,12.649508476257324,509000,0.0,0.0
2022-01-24 00:00:00-05:00,12.329634887063863,12.368407286025416,11.244006791733453,12.02914810180664,148100,0.0,0.0
2022-01-25 00:00:00-05:00,11.777127677338221,11.82074674405782,11.399096998310988,11.612344741821289,240300,0.0,0.0
2022-01-26 00:00:00-05:00,11.864366174942514,12.1745463171811,11.544493625451931,11.73835563659668,345500,0.0,0.0
2022-01-27 00:00:00-05:00,11.883753386482123,12.009763930641078,10.875669957617506,11.1858491897583,211500,0.0,0.0
2022-01-28 00:00:00-05:00,11.195541852100355,11.195541852100355,10.303775688637716,10.739965438842773,148700,0.0,0.0
2022-01-31 00:00:00-05:00,10.759351266200158,11.224620050438894,10.361933024154276,11.214926719665527,204100,0.0,0.0
