Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-03 00:00:00-04:00,4.153876781463623,4.153876781463623,4.153876781463623,4.153876781463623,1260,0.0,0.0
1992-09-04 00:00:00-04:00,4.153876781463623,4.153876781463623,4.153876781463623,4.153876781463623,0,0.0,0.0
1992-09-08 00:00:00-04:00,4.153876781463623,4.153876781463623,4.153876781463623,4.153876781463623,0,0.0,0.0
1992-09-09 00:00:00-04:00,4.358166385737585,4.494358983008638,4.358166385737585,4.460310935974121,3780,0.0,0.0
1992-09-10 00:00:00-04:00,4.460310935974121,4.460310935974121,4.460310935974121,4.460310935974121,0,0.0,0.0
1992-09-11 00:00:00-04:00,4.460310935974121,4.460310935974121,4.460310935974121,4.460310935974121,0,0.0,0.0
1992-09-14 00:00:00-04:00,4.528409004211426,4.528409004211426,4.528409004211426,4.528409004211426,315,0.0,0.0
1992-09-15 00:00:00-04:00,4.528409004211426,4.528409004211426,4.528409004211426,4.528409004211426,0,0.0,0.0
1992-09-16 00:00:00-04:00,4.528409004211426,4.528409004211426,4.528409004211426,4.528409004211426,0,0.0,0.0
1992-09-17 00:00:00-04:00,4.528409004211426,4.528409004211426,4.528409004211426,4.528409004211426,0,0.0,0.0
1992-09-18 00:00:00-04:00,4.528409004211426,4.528409004211426,4.528409004211426,4.528409004211426,0,0.0,0.0
1992-09-21 00:00:00-04:00,4.221973419189453,4.221973419189453,4.221973419189453,4.221973419189453,630,0.0,0.0
1992-09-22 00:00:00-04:00,4.221973419189453,4.221973419189453,4.221973419189453,4.221973419189453,0,0.0,0.0
1992-09-23 00:00:00-04:00,4.494359970092773,4.494359970092773,4.358167342910102,4.494359970092773,2520,0.0,0.0
1992-09-24 00:00:00-04:00,4.494359970092773,4.494359970092773,4.494359970092773,4.494359970092773,1260,0.0,0.0
1992-09-25 00:00:00-04:00,4.494359970092773,4.494359970092773,4.494359970092773,4.494359970092773,0,0.0,0.0
1992-09-28 00:00:00-04:00,4.494359970092773,4.494359970092773,4.494359970092773,4.494359970092773,0,0.0,0.0
1992-09-29 00:00:00-04:00,4.494359970092773,4.494359970092773,4.494359970092773,4.494359970092773,0,0.0,0.0
1992-09-30 00:00:00-04:00,4.494359970092773,4.494359970092773,4.494359970092773,4.494359970092773,0,0.0,0.0
1992-10-01 00:00:00-04:00,4.494359970092773,4.494359970092773,4.494359970092773,4.494359970092773,0,0.0,0.0
1992-10-02 00:00:00-04:00,4.494361268518627,4.494361268518627,4.358168601989746,4.358168601989746,1260,0.0,0.0
1992-10-05 00:00:00-04:00,4.834842205047607,4.834842205047607,4.834842205047607,4.834842205047607,315,0.0,0.0
1992-10-06 00:00:00-04:00,4.290069334956211,4.426261901855469,4.290069334956211,4.426261901855469,1260,0.0,0.0
1992-10-07 00:00:00-04:00,4.467501163482666,4.467501163482666,4.467501163482666,4.467501163482666,0,0.095238,0.0
1992-10-08 00:00:00-04:00,4.467501163482666,4.467501163482666,4.467501163482666,4.467501163482666,0,0.0,0.0
1992-10-09 00:00:00-04:00,4.467501163482666,4.467501163482666,4.467501163482666,4.467501163482666,0,0.0,0.0
1992-10-12 00:00:00-04:00,4.467501163482666,4.467501163482666,4.467501163482666,4.467501163482666,0,0.0,0.0
1992-10-13 00:00:00-04:00,4.2613091468811035,4.2613091468811035,4.2613091468811035,4.2613091468811035,630,0.0,0.0
1992-10-14 00:00:00-04:00,4.2613091468811035,4.2613091468811035,4.2613091468811035,4.2613091468811035,0,0.0,0.0
1992-10-15 00:00:00-04:00,4.2613091468811035,4.2613091468811035,4.2613091468811035,4.2613091468811035,0,0.0,0.0
1992-10-16 00:00:00-04:00,4.2613091468811035,4.2613091468811035,4.2613091468811035,4.2613091468811035,0,0.0,0.0
1992-10-19 00:00:00-04:00,4.2613091468811035,4.2613091468811035,4.2613091468811035,4.2613091468811035,0,0.0,0.0
1992-10-20 00:00:00-04:00,4.536230564117432,4.536230564117432,4.536230564117432,4.536230564117432,630,0.0,0.0
1992-10-21 00:00:00-04:00,4.536230564117432,4.536230564117432,4.536230564117432,4.536230564117432,0,0.0,0.0
1992-10-22 00:00:00-04:00,4.536230564117432,4.536230564117432,4.536230564117432,4.536230564117432,0,0.0,0.0
1992-10-23 00:00:00-04:00,4.536230564117432,4.536230564117432,4.536230564117432,4.536230564117432,0,0.0,0.0
1992-10-26 00:00:00-05:00,4.536230564117432,4.536230564117432,4.536230564117432,4.536230564117432,0,0.0,0.0
1992-10-27 00:00:00-05:00,4.536230564117432,4.536230564117432,4.536230564117432,4.536230564117432,0,0.0,0.0
1992-10-28 00:00:00-05:00,4.536230564117432,4.536230564117432,4.536230564117432,4.536230564117432,0,0.0,0.0
1992-10-29 00:00:00-05:00,4.536230564117432,4.536230564117432,4.536230564117432,4.536230564117432,0,0.0,0.0
1992-10-30 00:00:00-05:00,4.536230564117432,4.536230564117432,4.536230564117432,4.536230564117432,0,0.0,0.0
1992-11-02 00:00:00-05:00,4.536230564117432,4.536230564117432,4.536230564117432,4.536230564117432,0,0.0,0.0
1992-11-03 00:00:00-05:00,4.5362313123282725,4.6736931800842285,4.5362313123282725,4.6736931800842285,14490,0.0,0.0
1992-11-04 00:00:00-05:00,4.6736931800842285,4.6736931800842285,4.6736931800842285,4.6736931800842285,2520,0.0,0.0
1992-11-05 00:00:00-05:00,4.6736931800842285,4.6736931800842285,4.6736931800842285,4.6736931800842285,0,0.0,0.0
1992-11-06 00:00:00-05:00,4.6736931800842285,4.6736931800842285,4.6736931800842285,4.6736931800842285,0,0.0,0.0
1992-11-09 00:00:00-05:00,4.6736931800842285,4.6736931800842285,4.6736931800842285,4.6736931800842285,0,0.0,0.0
1992-11-10 00:00:00-05:00,4.6736931800842285,4.6736931800842285,4.6736931800842285,4.6736931800842285,0,0.0,0.0
1992-11-11 00:00:00-05:00,4.6736931800842285,4.6736931800842285,4.6736931800842285,4.6736931800842285,0,0.0,0.0
1992-11-12 00:00:00-05:00,4.6736931800842285,4.6736931800842285,4.6736931800842285,4.6736931800842285,0,0.0,0.0
1992-11-13 00:00:00-05:00,4.673693381637452,4.879885779218712,4.673693381637452,4.811154842376709,2835,0.0,0.0
1992-11-16 00:00:00-05:00,4.811154842376709,4.811154842376709,4.811154842376709,4.811154842376709,0,0.0,0.0
1992-11-17 00:00:00-05:00,4.811154842376709,4.811154842376709,4.811154842376709,4.811154842376709,0,0.0,0.0
1992-11-18 00:00:00-05:00,4.811154842376709,4.811154842376709,4.811154842376709,4.811154842376709,315,0.0,0.0
1992-11-19 00:00:00-05:00,4.6736931800842285,4.811154634895454,4.6736931800842285,4.6736931800842285,7560,0.0,0.0
1992-11-20 00:00:00-05:00,4.879885779218712,4.879885779218712,4.811154842376709,4.811154842376709,630,0.0,0.0
1992-11-23 00:00:00-05:00,4.811154842376709,4.811154842376709,4.811154842376709,4.811154842376709,0,0.0,0.0
1992-11-24 00:00:00-05:00,4.811154842376709,4.811154842376709,4.811154842376709,4.811154842376709,0,0.0,0.0
1992-11-25 00:00:00-05:00,4.87988567352295,4.87988567352295,4.87988567352295,4.879885673522949,630,0.0,0.0
1992-11-27 00:00:00-05:00,4.87988567352295,4.87988567352295,4.87988567352295,4.879885673522949,0,0.0,0.0
1992-11-30 00:00:00-05:00,4.87988567352295,4.87988567352295,4.87988567352295,4.879885673522949,0,0.0,0.0
1992-12-01 00:00:00-05:00,4.87988567352295,4.87988567352295,4.87988567352295,4.879885673522949,0,0.0,0.0
1992-12-02 00:00:00-05:00,4.87988567352295,4.87988567352295,4.87988567352295,4.879885673522949,0,0.0,0.0
1992-12-03 00:00:00-05:00,4.87988567352295,4.87988567352295,4.87988567352295,4.879885673522949,0,0.0,0.0
1992-12-04 00:00:00-05:00,4.87988567352295,4.87988567352295,4.87988567352295,4.879885673522949,0,0.0,0.0
1992-12-07 00:00:00-05:00,4.87988567352295,4.87988567352295,4.87988567352295,4.879885673522949,0,0.0,0.0
1992-12-08 00:00:00-05:00,4.87988567352295,4.87988567352295,4.87988567352295,4.879885673522949,0,0.0,0.0
1992-12-09 00:00:00-05:00,4.87988567352295,4.87988567352295,4.87988567352295,4.879885673522949,0,0.0,0.0
1992-12-10 00:00:00-05:00,4.87988567352295,4.87988567352295,4.87988567352295,4.879885673522949,0,0.0,0.0
1992-12-11 00:00:00-05:00,4.87988567352295,4.87988567352295,4.87988567352295,4.879885673522949,0,0.0,0.0
1992-12-14 00:00:00-05:00,4.87988567352295,4.87988567352295,4.87988567352295,4.879885673522949,0,0.0,0.0
1992-12-15 00:00:00-05:00,4.87988567352295,4.87988567352295,4.87988567352295,4.879885673522949,0,0.0,0.0
1992-12-16 00:00:00-05:00,4.6736931800842285,4.845520308306807,4.6736931800842285,4.6736931800842285,6300,0.0,0.0
1992-12-17 00:00:00-05:00,4.6736931800842285,4.6736931800842285,4.6736931800842285,4.6736931800842285,0,0.0,0.0
1992-12-18 00:00:00-05:00,4.87988567352295,4.87988567352295,4.87988567352295,4.879885673522949,630,0.0,0.0
1992-12-21 00:00:00-05:00,4.87988567352295,4.87988567352295,4.87988567352295,4.879885673522949,0,0.0,0.0
1992-12-22 00:00:00-05:00,4.87988567352295,4.87988567352295,4.87988567352295,4.879885673522949,0,0.0,0.0
1992-12-23 00:00:00-05:00,4.673693381637452,4.811154842376709,4.673693381637452,4.811154842376709,630,0.0,0.0
1992-12-24 00:00:00-05:00,4.811154842376709,4.811154842376709,4.811154842376709,4.811154842376709,0,0.0,0.0
1992-12-28 00:00:00-05:00,4.811154842376709,4.811154842376709,4.811154842376709,4.811154842376709,0,0.0,0.0
1992-12-29 00:00:00-05:00,4.811154842376709,4.811154842376709,4.811154842376709,4.811154842376709,0,0.0,0.0
1992-12-30 00:00:00-05:00,4.811154842376709,4.811154842376709,4.811154842376709,4.811154842376709,0,0.0,0.0
1992-12-31 00:00:00-05:00,4.6736931800842285,4.6736931800842285,4.6736931800842285,4.6736931800842285,630,0.0,0.0
1993-01-04 00:00:00-05:00,4.6736931800842285,4.6736931800842285,4.6736931800842285,4.6736931800842285,0,0.0,0.0
1993-01-05 00:00:00-05:00,4.948616303115966,4.948616303115966,4.811154842376709,4.811154842376709,6930,0.0,0.0
1993-01-06 00:00:00-05:00,4.811154842376709,4.811154842376709,4.811154842376709,4.811154842376709,0,0.0,0.0
1993-01-07 00:00:00-05:00,4.811154842376709,4.811154842376709,4.811154842376709,4.811154842376709,0,0.0,0.0
1993-01-08 00:00:00-05:00,4.811154842376709,4.811154842376709,4.811154842376709,4.811154842376709,0,0.0,0.0
1993-01-11 00:00:00-05:00,4.811154842376709,4.811154842376709,4.811154842376709,4.811154842376709,0,0.0,0.0
1993-01-12 00:00:00-05:00,4.811154842376709,4.811154842376709,4.811154842376709,4.811154842376709,0,0.0,0.0
1993-01-13 00:00:00-05:00,4.811154842376709,4.811154842376709,4.811154842376709,4.811154842376709,0,0.0,0.0
1993-01-14 00:00:00-05:00,4.811154842376709,4.811154842376709,4.811154842376709,4.811154842376709,0,0.0,0.0
1993-01-15 00:00:00-05:00,4.852750301361084,4.852750301361084,4.852750301361084,4.852750301361084,0,0.095238,0.0
1993-01-18 00:00:00-05:00,4.852750301361084,4.852750301361084,4.852750301361084,4.852750301361084,0,0.0,0.0
1993-01-19 00:00:00-05:00,4.852750301361084,4.852750301361084,4.852750301361084,4.852750301361084,0,0.0,0.0
1993-01-20 00:00:00-05:00,5.060725778393179,5.060725778393179,4.852750301361084,4.852750301361084,3780,0.0,0.0
1993-01-21 00:00:00-05:00,4.852750301361084,4.852750301361084,4.852750301361084,4.852750301361084,0,0.0,0.0
1993-01-22 00:00:00-05:00,4.852752044542905,5.06072759628296,4.852752044542905,5.060727596282959,5040,0.0,0.0
1993-01-25 00:00:00-05:00,5.06072759628296,5.06072759628296,5.06072759628296,5.060727596282959,0,0.0,0.0
1993-01-26 00:00:00-05:00,5.026063919067383,5.026063919067383,5.026063919067383,5.026063919067383,4410,0.0,0.0
1993-01-27 00:00:00-05:00,5.026063919067383,5.026063919067383,5.026063919067383,5.026063919067383,0,0.0,0.0
1993-01-28 00:00:00-05:00,5.026063919067383,5.026063919067383,5.026063919067383,5.026063919067383,0,0.0,0.0
1993-01-29 00:00:00-05:00,5.026063919067383,5.026063919067383,5.026063919067383,5.026063919067383,0,0.0,0.0
1993-02-01 00:00:00-05:00,5.338027000427246,5.338027000427246,5.338027000427246,5.338027000427246,315,0.0,0.0
1993-02-02 00:00:00-05:00,4.714101781074392,5.060727261173349,4.714101781074392,5.00873327255249,4410,0.0,0.0
1993-02-03 00:00:00-05:00,5.00873327255249,5.00873327255249,5.00873327255249,5.00873327255249,0,0.0,0.0
1993-02-04 00:00:00-05:00,5.00873327255249,5.00873327255249,5.00873327255249,5.00873327255249,0,0.0,0.0
1993-02-05 00:00:00-05:00,5.00873327255249,5.00873327255249,5.00873327255249,5.00873327255249,0,0.0,0.0
1993-02-08 00:00:00-05:00,5.00873327255249,5.00873327255249,5.00873327255249,5.00873327255249,0,0.0,0.0
1993-02-09 00:00:00-05:00,5.00873327255249,5.00873327255249,5.00873327255249,5.00873327255249,0,0.0,0.0
1993-02-10 00:00:00-05:00,4.9220731477423545,4.991397857666016,4.9220731477423545,4.991397857666016,3780,0.0,0.0
1993-02-11 00:00:00-05:00,4.991397857666016,4.991397857666016,4.991397857666016,4.991397857666016,0,0.0,0.0
1993-02-12 00:00:00-05:00,4.991397857666016,4.991397857666016,4.991397857666016,4.991397857666016,0,0.0,0.0
1993-02-16 00:00:00-05:00,5.407351016998291,5.407351016998291,4.818088547679845,5.407351016998291,1890,0.0,0.0
1993-02-17 00:00:00-05:00,5.407351016998291,5.407351016998291,5.407351016998291,5.407351016998291,0,0.0,0.0
1993-02-18 00:00:00-05:00,4.783426284790039,4.783426284790039,4.783426284790039,4.783426284790039,1260,0.0,0.0
1993-02-19 00:00:00-05:00,5.095390181458594,5.13005256652832,5.095390181458594,5.13005256652832,2520,0.0,0.0
1993-02-22 00:00:00-05:00,5.13005256652832,5.13005256652832,5.13005256652832,5.13005256652832,0,0.0,0.0
1993-02-23 00:00:00-05:00,5.13005256652832,5.13005256652832,5.13005256652832,5.13005256652832,0,0.0,0.0
1993-02-24 00:00:00-05:00,5.13005256652832,5.13005256652832,5.13005256652832,5.13005256652832,0,0.0,0.0
1993-02-25 00:00:00-05:00,5.13005256652832,5.13005256652832,5.13005256652832,5.13005256652832,0,0.0,0.0
1993-02-26 00:00:00-05:00,5.13005256652832,5.13005256652832,5.13005256652832,5.13005256652832,0,0.0,0.0
1993-03-01 00:00:00-05:00,4.922077228456256,5.06072759628296,4.922077228456256,5.060727596282959,3150,0.0,0.0
1993-03-02 00:00:00-05:00,5.06072759628296,5.06072759628296,5.06072759628296,5.060727596282959,0,0.0,0.0
1993-03-03 00:00:00-05:00,5.06072759628296,5.06072759628296,5.06072759628296,5.060727596282959,0,0.0,0.0
1993-03-04 00:00:00-05:00,5.06072759628296,5.06072759628296,5.06072759628296,5.060727596282959,0,0.0,0.0
1993-03-05 00:00:00-05:00,5.06072759628296,5.06072759628296,5.06072759628296,5.060727596282959,0,0.0,0.0
1993-03-08 00:00:00-05:00,5.06072759628296,5.06072759628296,5.06072759628296,5.060727596282959,0,0.0,0.0
1993-03-09 00:00:00-05:00,5.06072759628296,5.06072759628296,5.06072759628296,5.060727596282959,0,0.0,0.0
1993-03-10 00:00:00-05:00,5.06072759628296,5.06072759628296,5.06072759628296,5.060727596282959,0,0.0,0.0
1993-03-11 00:00:00-05:00,5.06072759628296,5.06072759628296,5.06072759628296,5.060727596282959,0,0.0,0.0
1993-03-12 00:00:00-05:00,5.06072759628296,5.06072759628296,5.06072759628296,5.060727596282959,0,0.0,0.0
1993-03-15 00:00:00-05:00,5.06072759628296,5.06072759628296,5.06072759628296,5.060727596282959,0,0.0,0.0
