Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-16 00:00:00-05:00,0.8844257489759094,0.8844257489759094,0.8754921555519104,0.8754921555519104,114700,0.0,0.0
1993-11-17 00:00:00-05:00,0.8844249433279038,0.8933585286140442,0.8844249433279038,0.8933585286140442,230100,0.0,0.0
1993-11-18 00:00:00-05:00,0.8933594130506418,0.8933594130506418,0.8844258189201355,0.8844258189201355,69000,0.0,0.0
1993-11-19 00:00:00-05:00,0.8844258189201355,0.8844258189201355,0.8844258189201355,0.8844258189201355,197600,0.0,0.0
1993-11-22 00:00:00-05:00,0.8844258189201355,0.8844258189201355,0.8844258189201355,0.8844258189201355,139000,0.0,0.0
1993-11-23 00:00:00-05:00,0.8933594130506418,0.8933594130506418,0.8844258189201355,0.8844258189201355,93700,0.0,0.0
1993-11-24 00:00:00-05:00,0.8844258189201355,0.8844258189201355,0.8844258189201355,0.8844258189201355,30400,0.0,0.0
1993-11-26 00:00:00-05:00,0.8844249433279038,0.8933585286140442,0.8844249433279038,0.8933585286140442,4100,0.0,0.0
1993-11-29 00:00:00-05:00,0.8933594130506418,0.8933594130506418,0.8844258189201355,0.8844258189201355,51000,0.0,0.0
1993-11-30 00:00:00-05:00,0.8933585286140442,0.8933585286140442,0.8844249433279038,0.8933585286140442,111700,0.0,0.0
1993-12-01 00:00:00-05:00,0.8933594130506418,0.8933594130506418,0.8844258189201355,0.8844258189201355,43800,0.0,0.0
1993-12-02 00:00:00-05:00,0.8933594130506418,0.8933594130506418,0.8844258189201355,0.8844258189201355,29100,0.0,0.0
1993-12-03 00:00:00-05:00,0.8844258189201355,0.8933594130506418,0.8844258189201355,0.8844258189201355,44700,0.0,0.0
1993-12-06 00:00:00-05:00,0.8933594130506418,0.8933594130506418,0.8754922247896291,0.8844258189201355,56800,0.0,0.0
1993-12-07 00:00:00-05:00,0.8933585286140442,0.8933585286140442,0.8844249433279038,0.8933585286140442,39400,0.0,0.0
1993-12-08 00:00:00-05:00,0.8933585286140442,0.8933585286140442,0.8844249433279038,0.8933585286140442,46600,0.0,0.0
1993-12-09 00:00:00-05:00,0.8933594130506418,0.8933594130506418,0.8844258189201355,0.8844258189201355,59200,0.0,0.0
1993-12-10 00:00:00-05:00,0.8933585286140442,0.8933585286140442,0.8844249433279038,0.8933585286140442,56700,0.0,0.0
1993-12-13 00:00:00-05:00,0.8933585286140442,0.8933585286140442,0.8844249433279038,0.8933585286140442,31600,0.0,0.0
1993-12-14 00:00:00-05:00,0.8933594130506418,0.8933594130506418,0.8844258189201355,0.8844258189201355,68500,0.0,0.0
1993-12-15 00:00:00-05:00,0.8844249433279038,0.8933585286140442,0.8844249433279038,0.8933585286140442,107100,0.0,0.0
1993-12-16 00:00:00-05:00,0.9002724885940552,0.9002724885940552,0.8912697637081146,0.9002724885940552,116000,0.096,0.0
1993-12-17 00:00:00-05:00,0.904178498971342,0.904178498971342,0.8951367139816285,0.8951367139816284,90300,0.054,0.0
