Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-07 00:00:00-04:00,6.922842102686291,6.970806702965753,6.906854410840775,6.954818248748779,256000,0.0,0.0
2002-06-10 00:00:00-04:00,6.938832073194183,6.95481976853337,6.8429036140441895,6.8429036140441895,29800,0.0,0.0
2002-06-11 00:00:00-04:00,6.794934321155732,6.906851160898952,6.770952413486149,6.786940097808838,62200,0.0,0.0
2002-06-12 00:00:00-04:00,6.818917900003717,6.896859690810137,6.816919724862831,6.836904525756836,73000,0.0,0.0
2002-06-13 00:00:00-04:00,6.834909353374144,6.834909353374144,6.669032536068898,6.716997146606445,21600,0.0,0.0
2002-06-14 00:00:00-04:00,6.639053806094488,6.675027065193307,6.621067176545078,6.645049095153809,24400,0.0,0.0
2002-06-17 00:00:00-04:00,6.6610365589591884,6.754966043868609,6.631058593375997,6.699007987976074,29600,0.0,0.0
2002-06-18 00:00:00-04:00,6.7189916962944904,6.756963881501003,6.67502498626709,6.67502498626709,26800,0.0,0.0
2002-06-19 00:00:00-04:00,6.712996409102392,6.712996409102392,6.67502498626709,6.67502498626709,2400,0.0,0.0
2002-06-20 00:00:00-04:00,6.685019467749324,6.685019467749324,6.575101514890242,6.645049095153809,11600,0.0,0.0
2002-06-21 00:00:00-04:00,6.647045201662539,6.675024987430026,6.575099468231201,6.575099468231201,5000,0.0,0.0
2002-06-24 00:00:00-04:00,6.539127437205545,6.549119838510686,6.479171504631997,6.529134273529053,8200,0.0,0.0
2002-06-25 00:00:00-04:00,6.595086574554444,6.595086574554444,6.575101768671051,6.595086574554443,1400,0.0,0.0
2002-06-26 00:00:00-04:00,6.529134777842734,6.5711040863602195,6.429209232330322,6.429209232330322,18600,0.0,0.0
2002-06-27 00:00:00-04:00,6.475175393641135,6.587091512194682,6.475175393641135,6.573101997375488,502600,0.0,0.0
2002-06-28 00:00:00-04:00,6.629699616187559,6.732783794403076,6.589274463378447,6.732783794403076,39600,0.185,0.0
2002-07-01 00:00:00-04:00,6.752992688705948,6.791396141052247,6.752992688705948,6.791396141052246,18800,0.0,0.0
2002-07-02 00:00:00-04:00,6.629697303949377,6.649910258827093,6.562996480466385,6.595336437225342,30200,0.0,0.0
2002-07-03 00:00:00-04:00,6.605441099440454,6.605441099440454,6.53267601972094,6.58522891998291,2000,0.0,0.0
2002-07-05 00:00:00-04:00,6.599376570595312,6.599376570595312,6.569057535092229,6.587248802185059,3000,0.0,0.0
2002-07-08 00:00:00-04:00,6.599379788223219,6.734803131795796,6.599379788223219,6.726717948913574,10000,0.0,0.0
2002-07-09 00:00:00-04:00,6.7711822010498155,6.817670822143554,6.7711822010498155,6.817670822143555,10000,0.0,0.0
2002-07-10 00:00:00-04:00,6.781291336360065,6.781291336360065,6.690334962456311,6.720654010772705,19000,0.0,0.0
2002-07-11 00:00:00-04:00,6.6903330011934745,6.6903330011934745,6.546824526128788,6.554909706115723,10600,0.0,0.0
2002-07-12 00:00:00-04:00,6.470020715732319,6.470020715732319,6.389171180796549,6.407362461090088,9400,0.0,0.0
2002-07-15 00:00:00-04:00,6.423530515857573,6.425551811452291,6.338638028493016,6.405339241027832,32200,0.0,0.0
2002-07-16 00:00:00-04:00,6.387147874721851,6.453849086301377,6.37299919128418,6.37299919128418,14000,0.0,0.0
2002-07-17 00:00:00-04:00,6.419485604699026,6.439698167818769,6.377039183595309,6.42352819442749,16600,0.0,0.0
2002-07-18 00:00:00-04:00,6.407360536622549,6.4679978623732115,6.3911905573875245,6.405339241027832,39200,0.0,0.0
2002-07-19 00:00:00-04:00,6.3669382060063215,6.385129488865313,6.205238342285156,6.205238342285156,44400,0.0,0.0
2002-07-22 00:00:00-04:00,6.083960869260682,6.134492105075933,5.980877101934843,6.045557022094727,31600,0.0,0.0
2002-07-23 00:00:00-04:00,6.075876110915174,6.114279960763866,5.861623764038087,5.861623764038086,44200,0.0,0.0
2002-07-24 00:00:00-04:00,5.659498187921697,5.952579498291016,5.659498187921697,5.952579498291016,22400,0.0,0.0
2002-07-25 00:00:00-04:00,5.9222610744983815,6.081939975272136,5.9222610744983815,6.0253448486328125,37200,0.0,0.0
2002-07-26 00:00:00-04:00,6.025345644184777,6.039494331332029,5.942474431874177,5.972793102264404,19400,0.0,0.0
2002-07-29 00:00:00-04:00,6.041513808115282,6.158746247704742,6.039492512628243,6.148640155792236,71400,0.0,0.0
2002-07-30 00:00:00-04:00,6.092045125133244,6.249702705654342,6.092045125133244,6.191086292266846,8000,0.0,0.0
2002-07-31 00:00:00-04:00,6.1749156066106465,6.261829376220703,6.164809515711984,6.261829376220703,11000,0.0,0.0
2002-08-01 00:00:00-04:00,6.2436391906140285,6.336616862255523,6.1910866606467,6.310340404510498,25000,0.0,0.0
2002-08-02 00:00:00-04:00,6.310339193080675,6.356828212738037,6.294169216619791,6.356828212738037,15600,0.0,0.0
2002-08-05 00:00:00-04:00,6.336615408172834,6.336615408172834,6.3062967516358865,6.3083176612854,3200,0.0,0.0
2002-08-06 00:00:00-04:00,6.265873651029182,6.352787444001293,6.265873651029182,6.346723556518555,10000,0.0,0.0
2002-08-07 00:00:00-04:00,6.37097735449134,6.37097735449134,6.29214837621388,6.354807376861572,5800,0.0,0.0
2002-08-08 00:00:00-04:00,6.417467653997135,6.441722819484784,6.362893820792008,6.435658931732178,38400,0.0,0.0
2002-08-09 00:00:00-04:00,6.522571022274319,6.546825795894168,6.504379749298096,6.504379749298096,5800,0.0,0.0
2002-08-12 00:00:00-04:00,6.409379449342244,6.427570718503048,6.395230770111084,6.395230770111084,4000,0.0,0.0
2002-08-13 00:00:00-04:00,6.4801275822642435,6.496297180833134,6.407362461090088,6.407362461090088,19400,0.0,0.0
2002-08-14 00:00:00-04:00,6.387145742148532,6.4538469314575195,6.354805794939483,6.4538469314575195,44600,0.0,0.0
2002-08-15 00:00:00-04:00,6.427572078671112,6.439699851026458,6.364913463592529,6.364913463592529,54400,0.0,0.0
2002-08-16 00:00:00-04:00,6.375019945279451,6.375019945279451,6.354807376861572,6.354807376861572,1000,0.0,0.0
2002-08-19 00:00:00-04:00,6.334594820982601,6.391189935560154,6.3305522301864885,6.366934776306152,44200,0.0,0.0
2002-08-20 00:00:00-04:00,6.43565438112458,6.52863161445098,6.415441821764166,6.510440349578857,28600,0.0,0.0
2002-08-21 00:00:00-04:00,6.538740332201779,6.605441920584971,6.4882091062309915,6.558953285217285,39400,0.0,0.0
2002-08-22 00:00:00-04:00,6.54480482083497,6.54480482083497,6.449805866122608,6.4861884117126465,215400,0.0,0.0
2002-08-23 00:00:00-04:00,6.4882082467059305,6.504378606976167,6.461932182312011,6.461932182312012,7000,0.0,0.0
2002-08-26 00:00:00-04:00,6.482145885544339,6.504379749298096,6.482145885544339,6.504379749298096,2000,0.0,0.0
2002-08-27 00:00:00-04:00,6.504378282156492,6.520547870574027,6.21533966064453,6.215339660644531,137800,0.0,0.0
2002-08-28 00:00:00-04:00,6.027364958087929,6.110236143145053,6.027364958087929,6.085981369018555,21600,0.0,0.0
2002-08-29 00:00:00-04:00,6.025344450664079,6.073854390783992,6.003110969060828,6.045557022094727,13600,0.0,0.0
2002-08-30 00:00:00-04:00,6.0617247820474525,6.124383383563486,6.0617247820474525,6.096086025238037,11800,0.0,0.0
2002-09-03 00:00:00-04:00,6.069811560918767,6.069811560918767,5.978855191592847,6.007152557373047,27600,0.0,0.0
2002-09-04 00:00:00-04:00,6.01119472333213,6.0192799047106424,5.962684791629054,6.013216018676758,16600,0.0,0.0
2002-09-05 00:00:00-04:00,5.976835361711278,6.023324012756348,5.922261526733437,6.023324012756348,8200,0.0,0.0
2002-09-06 00:00:00-04:00,6.083957474851029,6.108212238617208,5.986937648741272,6.021298885345459,13800,0.0,0.0
2002-09-09 00:00:00-04:00,6.023323165702793,6.0576844215393075,6.023323165702793,6.057684421539307,7400,0.0,0.0
2002-09-10 00:00:00-04:00,6.045554091728505,6.085979214995166,5.98895899625969,6.017256736755371,15000,0.0,0.0
2002-09-11 00:00:00-04:00,6.063748872635383,6.108216225579845,6.063748872635383,6.090024948120117,14000,0.0,0.0
2002-09-12 00:00:00-04:00,6.0293882363762235,6.055664314575004,5.972793102264404,5.972793102264404,16000,0.0,0.0
2002-09-13 00:00:00-04:00,5.932366830860895,5.954600311223787,5.916196851723013,5.93034553527832,13400,0.0,0.0
2002-09-16 00:00:00-04:00,5.964704495641546,5.988959262260786,5.954598021614726,5.962683200836182,5400,0.0,0.0
2002-09-17 00:00:00-04:00,6.011195007635405,6.031407576514987,5.958642482757568,5.958642482757568,9800,0.0,0.0
2002-09-18 00:00:00-04:00,5.895983530845577,5.895983530845577,5.811091054798054,5.855558395385742,12600,0.0,0.0
2002-09-19 00:00:00-04:00,5.8211972465900885,5.8211972465900885,5.639284904919649,5.716092586517334,26400,0.0,0.0
2002-09-20 00:00:00-04:00,5.64332833616261,5.720135643677375,5.554393254680202,5.703965663909912,74800,0.0,0.0
2002-09-23 00:00:00-04:00,5.613005777004228,5.621090568515954,5.469496968827112,5.51598596572876,29200,0.0,0.0
2002-09-24 00:00:00-04:00,5.491733127006267,5.602901659266557,5.4735418565603835,5.497797012329102,47000,0.0,0.0
2002-09-25 00:00:00-04:00,5.548330974955488,5.627159595489503,5.505884527767533,5.627159595489502,24200,0.0,0.0
2002-09-26 00:00:00-04:00,5.663541464380717,5.716094000175296,5.661520168520607,5.7140727043151855,18800,0.0,0.0
2002-09-27 00:00:00-04:00,5.757080355120285,5.777560584163488,5.646485243237413,5.648533344268799,25400,0.185,0.0
2002-09-30 00:00:00-04:00,5.615766060958814,5.80009090773326,5.58709341986636,5.767322063446045,77800,0.0,0.0
2002-10-01 00:00:00-04:00,5.736600639231689,5.9086372466188495,5.646486132829988,5.8738203048706055,35400,0.0,0.0
2002-10-02 00:00:00-04:00,5.824664828953771,5.863577567974857,5.699733428319646,5.746838569641113,31000,0.0,0.0
2002-10-03 00:00:00-04:00,5.693592217637969,5.707928929447019,5.6014299855353755,5.609622001647949,56600,0.0,0.0
2002-10-04 00:00:00-04:00,5.642389434236562,5.642389434236562,5.509265983005413,5.57889986038208,51600,0.0,0.0
2002-10-07 00:00:00-04:00,5.5891397255918625,5.5891397255918625,5.494929035560805,5.53179407119751,40400,0.0,0.0
2002-10-08 00:00:00-04:00,5.5625155820701435,5.720215860736371,5.554323567802418,5.677206516265869,52600,0.0,0.0
2002-10-09 00:00:00-04:00,5.566611611095915,5.5993804484166505,5.404815135018853,5.447824478149414,47400,0.0,0.0
2002-10-10 00:00:00-04:00,5.462160434684074,5.650581432144282,5.439631714026609,5.628052711486816,50000,0.0,0.0
2002-10-11 00:00:00-04:00,5.697688551652905,5.808283701474371,5.660823501712416,5.748889923095703,20000,0.0,0.0
2002-10-14 00:00:00-04:00,5.734551429748535,5.755032048696129,5.7140708108009415,5.734551429748535,33000,0.0,0.0
2002-10-15 00:00:00-04:00,5.920923731336018,6.1154890060424805,5.920923731336018,6.1154890060424805,55800,0.0,0.0
2002-10-16 00:00:00-04:00,6.051999348823478,6.090912483783924,5.988509784882442,6.047903537750244,10800,0.0,0.0
2002-10-17 00:00:00-04:00,6.1523562671724825,6.287527840867739,6.1523562671724825,6.23018217086792,23000,0.0,0.0
2002-10-18 00:00:00-04:00,6.191267178545499,6.375591961320462,6.172834661204472,6.361255645751953,31200,0.0,0.0
2002-10-21 00:00:00-04:00,6.375591125270148,6.502570629119873,6.340774196040002,6.502570629119873,32600,0.0,0.0
2002-10-22 00:00:00-04:00,6.465709202487309,6.465709202487309,6.138020343112753,6.142116546630859,16800,0.0,0.0
2002-10-23 00:00:00-04:00,6.119585393433745,6.13801791132708,5.996702461658597,6.133922100067139,26000,0.0,0.0
2002-10-24 00:00:00-04:00,6.174883822492061,6.410409995964058,6.1195862609728335,6.297767162322998,61600,0.0,0.0
2002-10-25 00:00:00-04:00,6.330533896360612,6.332581996917725,6.2342755139877655,6.332581996917725,17200,0.0,0.0
2002-10-28 00:00:00-05:00,6.439083919917939,6.477996676955683,6.40631507681488,6.430891513824463,17600,0.0,0.0
2002-10-29 00:00:00-05:00,6.316198445189498,6.336679062920767,6.142113780426646,6.211747646331787,26200,0.0,0.0
2002-10-30 00:00:00-05:00,6.168740741082729,6.168740741082729,6.113443172108288,6.148260116577148,60800,0.0,0.0
2002-10-31 00:00:00-05:00,6.146210295144495,6.162594712036959,6.035615188143882,6.041759490966797,24200,0.0,0.0
2002-11-01 00:00:00-05:00,6.002847642973371,6.125730991363525,6.000799541592738,6.125730991363525,59400,0.0,0.0
2002-11-04 00:00:00-05:00,6.162595988372444,6.373545741358622,6.162595988372444,6.299815654754639,36800,0.0,0.0
2002-11-05 00:00:00-05:00,6.0007969717104945,6.103199653075078,5.990556859828128,6.101151943206787,77400,0.0,0.0
2002-11-06 00:00:00-05:00,6.066338352819727,6.066338352819727,5.8676767916884005,6.029473304748535,54600,0.0,0.0
2002-11-07 00:00:00-05:00,5.998751688005689,6.021280021385407,5.968030558663132,6.006943702697754,12200,0.0,0.0
2002-11-08 00:00:00-05:00,5.974173659608403,6.013086795806885,5.945501028007052,6.013086795806885,39000,0.0,0.0
2002-11-11 00:00:00-05:00,6.006943277416193,6.006943277416193,5.945501804351807,5.945501804351807,31400,0.0,0.0
2002-11-12 00:00:00-05:00,5.949596931919324,5.994654371578185,5.949596931919324,5.959837436676025,16600,0.0,0.0
2002-11-13 00:00:00-05:00,5.947550344444753,6.013088024719288,5.896348982900851,5.955742359161377,43400,0.0,0.0
2002-11-14 00:00:00-05:00,5.988510962171097,6.015135887875475,5.988510962171097,6.000799179077148,2600,0.0,0.0
2002-11-15 00:00:00-05:00,5.959838072946822,5.976222491671428,5.902492412093025,5.935261249542236,15000,0.0,0.0
2002-11-18 00:00:00-05:00,5.947548714513684,5.955740726985279,5.847193729630867,5.918875694274902,41200,0.0,0.0
2002-11-19 00:00:00-05:00,5.869724102162484,5.933213681596792,5.851291580611332,5.8738203048706055,21200,0.0,0.0
2002-11-20 00:00:00-05:00,5.896349143402822,5.949598217098809,5.896349143402822,5.93116569519043,60400,0.0,0.0
2002-11-21 00:00:00-05:00,5.980316747945761,6.109343954585635,5.980316747945761,6.101151943206787,34600,0.0,0.0
2002-11-22 00:00:00-05:00,6.06019368517805,6.310056209564209,6.06019368517805,6.310056209564209,26800,0.0,0.0
2002-11-25 00:00:00-05:00,6.3489671865061155,6.451369883062666,6.3489671865061155,6.43908166885376,14600,0.0,0.0
2002-11-26 00:00:00-05:00,6.4616112170716935,6.4616112170716935,6.26704629124183,6.28957462310791,11200,0.0,0.0
2002-11-27 00:00:00-05:00,6.312100440513383,6.482088855047044,6.312100440513383,6.383782386779785,25600,0.0,0.0
2002-11-29 00:00:00-05:00,6.410411161035598,6.480045053241018,6.410411161035598,6.4657087326049805,10200,0.0,0.0
2002-12-02 00:00:00-05:00,6.46161364737842,6.514863126550861,6.396075947054033,6.422700881958008,38600,0.0,0.0
2002-12-03 00:00:00-05:00,6.371495449550072,6.539435797402927,6.348966732913869,6.459561824798584,65800,0.0,0.0
