Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-27 00:00:00-05:00,2.319004736750959,2.347113885075213,2.319004736750959,2.333059310913086,423600,0.0,0.0
1996-11-29 00:00:00-05:00,2.3330595107849486,2.347114086151123,2.3330595107849486,2.347114086151123,40700,0.0,0.0
1996-12-02 00:00:00-05:00,2.347114086151123,2.347114086151123,2.3330595107849486,2.347114086151123,67700,0.0,0.0
1996-12-03 00:00:00-05:00,2.347114245567096,2.375223398208618,2.3330596692463352,2.375223398208618,69500,0.0,0.0
1996-12-04 00:00:00-05:00,2.375223236883472,2.375223236883472,2.3330595107849486,2.347114086151123,151100,0.0,0.0
1996-12-05 00:00:00-05:00,2.347113885075213,2.36116845923734,2.333059310913086,2.333059310913086,66900,0.0,0.0
1996-12-06 00:00:00-05:00,2.333059310913086,2.333059310913086,2.319004736750959,2.333059310913086,123200,0.0,0.0
1996-12-09 00:00:00-05:00,2.3190049354187745,2.347114086151123,2.3190049354187745,2.347114086151123,61400,0.0,0.0
1996-12-10 00:00:00-05:00,2.347113885075213,2.347113885075213,2.333059310913086,2.333059310913086,78200,0.0,0.0
1996-12-11 00:00:00-05:00,2.333059310913086,2.333059310913086,2.319004736750959,2.333059310913086,57100,0.0,0.0
1996-12-12 00:00:00-05:00,2.3190054893493652,2.3330600680726947,2.3190054893493652,2.3190054893493652,128500,0.0,0.0
1996-12-13 00:00:00-05:00,2.3190054893493652,2.3330600680726947,2.3190054893493652,2.3190054893493652,96700,0.0,0.0
1996-12-16 00:00:00-05:00,2.333059310913086,2.333059310913086,2.319004736750959,2.333059310913086,64600,0.0,0.0
1996-12-17 00:00:00-05:00,2.319004736750959,2.333059310913086,2.319004736750959,2.333059310913086,77800,0.0,0.0
1996-12-18 00:00:00-05:00,2.333059310913086,2.333059310913086,2.319004736750959,2.333059310913086,45200,0.0,0.0
1996-12-19 00:00:00-05:00,2.3330600680726947,2.3330600680726947,2.3190054893493652,2.3190054893493652,40700,0.0,0.0
1996-12-20 00:00:00-05:00,2.3330600680726947,2.3330600680726947,2.3190054893493652,2.3190054893493652,38400,0.0,0.0
1996-12-23 00:00:00-05:00,2.333059310913086,2.347113885075213,2.319004736750959,2.333059310913086,66100,0.0,0.0
1996-12-24 00:00:00-05:00,2.3330600680726947,2.3330600680726947,2.3190054893493652,2.3190054893493652,29300,0.0,0.0
1996-12-26 00:00:00-05:00,2.3190054893493652,2.3330600680726947,2.3190054893493652,2.3190054893493652,31200,0.0,0.0
1996-12-27 00:00:00-05:00,2.3190054893493652,2.3330600680726947,2.3190054893493652,2.3190054893493652,15400,0.0,0.0
1996-12-30 00:00:00-05:00,2.319004736750959,2.333059310913086,2.319004736750959,2.333059310913086,63200,0.0,0.0
1996-12-31 00:00:00-05:00,2.3330608344659574,2.3330608344659574,2.2768425011053317,2.3049516677856445,46900,0.0,0.0
1997-01-02 00:00:00-05:00,2.3049502753041273,2.3190048501535427,2.290895700454712,2.290895700454712,21800,0.0,0.0
1997-01-03 00:00:00-05:00,2.3049509106260357,2.3190054893493652,2.3049509106260357,2.3190054893493652,20400,0.0,0.0
1997-01-06 00:00:00-05:00,2.3330600680726947,2.3330600680726947,2.3049509106260357,2.3190054893493652,61000,0.0,0.0
1997-01-07 00:00:00-05:00,2.319006251125801,2.319006251125801,2.3049516677856445,2.3049516677856445,38800,0.0,0.0
1997-01-08 00:00:00-05:00,2.319006251125801,2.319006251125801,2.3049516677856445,2.3049516677856445,76000,0.0,0.0
1997-01-09 00:00:00-05:00,2.319004736750959,2.333059310913086,2.304950162588832,2.333059310913086,77500,0.0,0.0
1997-01-10 00:00:00-05:00,2.3190054893493652,2.3330600680726947,2.3049509106260357,2.3190054893493652,57700,0.0,0.0
1997-01-13 00:00:00-05:00,2.3190054893493652,2.3330600680726947,2.3049509106260357,2.3190054893493652,74000,0.0,0.0
1997-01-14 00:00:00-05:00,2.3190054893493652,2.3330600680726947,2.3190054893493652,2.3190054893493652,92900,0.0,0.0
1997-01-15 00:00:00-05:00,2.3190054893493652,2.3330600680726947,2.3190054893493652,2.3190054893493652,66800,0.0,0.0
1997-01-16 00:00:00-05:00,2.3330595107849486,2.347114086151123,2.3190049354187745,2.347114086151123,114800,0.0,0.0
1997-01-17 00:00:00-05:00,2.347114440974067,2.4033327509375177,2.347114440974067,2.3892781734466553,133000,0.0,0.0
1997-01-20 00:00:00-05:00,2.3892779745293793,2.3892779745293793,2.3330596692463352,2.375223398208618,91900,0.0,0.0
1997-01-21 00:00:00-05:00,2.36116901846493,2.3892781734466553,2.347114440974067,2.3892781734466553,111300,0.0,0.0
1997-01-22 00:00:00-05:00,2.389277812249646,2.389277812249646,2.3330595107849486,2.347114086151123,77700,0.0,0.0
1997-01-23 00:00:00-05:00,2.3611686615172975,2.375223236883472,2.347114086151123,2.347114086151123,66200,0.0,0.0
1997-01-24 00:00:00-05:00,2.3471138108344305,2.361168384552002,2.333059237116859,2.361168384552002,46400,0.0,0.0
1997-01-27 00:00:00-05:00,2.347114086151123,2.3611686615172975,2.3190049354187745,2.347114086151123,32200,0.0,0.0
1997-01-28 00:00:00-05:00,2.333059237116859,2.361168384552002,2.3190046633992876,2.361168384552002,57800,0.0,0.0
1997-01-29 00:00:00-05:00,2.347113885075213,2.36116845923734,2.319004736750959,2.333059310913086,50500,0.0,0.0
1997-01-30 00:00:00-05:00,2.3190054893493652,2.347114646796024,2.3190054893493652,2.3190054893493652,33400,0.0,0.0
1997-01-31 00:00:00-05:00,2.3190049354187745,2.347114086151123,2.3190049354187745,2.347114086151123,45600,0.0,0.0
1997-02-03 00:00:00-05:00,2.347113885075213,2.347113885075213,2.319004736750959,2.333059310913086,26500,0.0,0.0
1997-02-04 00:00:00-05:00,2.3190049354187745,2.347114086151123,2.3190049354187745,2.347114086151123,44900,0.0,0.0
1997-02-05 00:00:00-05:00,2.3330595107849486,2.3611686615172975,2.3330595107849486,2.347114086151123,54000,0.0,0.0
