Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13 00:00:00-04:00,36.22211600727104,36.878994500604925,35.659079344241874,36.78515625,306000,0.0,0.0
2019-03-14 00:00:00-04:00,37.066682647155574,38.145840662434004,36.897770895551986,37.49834442138672,279700,0.0,0.0
2019-03-15 00:00:00-04:00,38.051998066369855,38.521196571700436,38.0050789317769,38.493045806884766,164200,0.0,0.0
2019-03-18 00:00:00-04:00,39.159307549258855,39.159307549258855,37.97692886903555,38.34290313720703,581700,0.0,0.0
2019-03-19 00:00:00-04:00,38.849638331529576,38.849638331529576,36.644403171289525,37.11360168457031,2540200,0.0,0.0
2019-03-20 00:00:00-04:00,37.395114943784066,37.39605640490509,35.15234693089399,35.283721923828125,5147900,0.0,0.0
2019-03-21 00:00:00-04:00,35.65908067172029,36.513021670934016,35.50893731734315,36.48487091064453,8865500,0.0,0.0
2019-03-22 00:00:00-04:00,36.37226678491945,36.447340264496624,34.29841023755704,35.15235137939453,4902500,0.0,0.0
2019-03-25 00:00:00-04:00,35.25557045773275,35.48078728376126,34.110725119846194,34.204566955566406,4035100,0.0,0.0
2019-03-26 00:00:00-04:00,34.21395572917943,35.04912853447433,34.21395572917943,34.44855499267578,3350900,0.0,0.0
2019-03-27 00:00:00-04:00,34.486092188374805,34.8802172379856,33.83859950128533,33.969974517822266,2871300,0.0,0.0
2019-03-28 00:00:00-04:00,33.91366582313205,34.223338540575874,33.36001146927521,33.472618103027344,2220600,0.0,0.0
2019-03-29 00:00:00-04:00,33.6696891784668,33.94182161873815,33.20987302128264,33.6696891784668,2679200,0.0,0.0
2019-04-01 00:00:00-04:00,33.941822348546225,34.101351721501814,33.72599143900709,33.923057556152344,4338400,0.0,0.0
2019-04-02 00:00:00-04:00,33.979355289442466,34.213954544817845,33.04095826794093,33.50077438354492,1491200,0.0,0.0
2019-04-03 00:00:00-04:00,33.57584127504707,33.67906551091427,33.125411174654005,33.31309127807617,2831600,0.0,0.0
2019-04-04 00:00:00-04:00,33.369399707842646,33.84798061853836,33.209870351143685,33.81044387817383,2223200,0.0,0.0
2019-04-05 00:00:00-04:00,33.77291227164258,34.80514762126358,33.725989554177374,34.70192337036133,2116200,0.0,0.0
2019-04-08 00:00:00-04:00,34.66438140423793,34.66438140423793,34.392249014335,34.579925537109375,1929000,0.0,0.0
2019-04-09 00:00:00-04:00,34.542396071708424,34.78637772520806,34.33594757895448,34.61746597290039,1793900,0.0,0.0
2019-04-10 00:00:00-04:00,34.63623481540664,34.76760982905939,33.65091863331034,33.71660614013672,843600,0.0,0.0
2019-04-11 00:00:00-04:00,33.763526928080694,34.25149384530392,33.341247520897056,34.16703796386719,978200,0.0,0.0
2019-04-12 00:00:00-04:00,34.223340760613105,34.79576352051125,33.70721953139309,34.673770904541016,3175200,0.0,0.0
2019-04-15 00:00:00-04:00,34.63623586155094,34.71130934573467,34.22334243764269,34.70192337036133,891200,0.0,0.0
2019-04-16 00:00:00-04:00,34.8239092402242,34.983434993632684,34.65499751326223,34.917747497558594,1869000,0.0,0.0
2019-04-17 00:00:00-04:00,34.88960373356063,35.89368832315249,34.88960373356063,35.85615158081055,2122100,0.0,0.0
2019-04-18 00:00:00-04:00,35.97813966333287,36.00629042668647,35.58401107788086,35.58401107788086,2315200,0.0,0.0
2019-04-22 00:00:00-04:00,35.508948265048964,35.546485010141126,34.823918775771695,34.9459114074707,1665000,0.0,0.0
2019-04-23 00:00:00-04:00,34.92713368006407,35.490170386838955,34.78637271352031,35.283721923828125,5455100,0.0,0.0
2019-04-24 00:00:00-04:00,35.19926875128352,35.43386799366123,35.030360590095896,35.142967224121094,1230800,0.0,0.0
