Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-29 00:00:00-05:00,1.9348827600479126,1.9584788912680091,1.9348827600479126,1.9348827600479126,1129600,0.0,0.0
1996-03-01 00:00:00-05:00,1.9466808256579609,1.9466808256579609,1.9348827600479126,1.9348827600479126,245000,0.0,0.0
1996-03-04 00:00:00-05:00,1.9466808256579609,1.9466808256579609,1.9348827600479126,1.9348827600479126,192200,0.0,0.0
1996-03-05 00:00:00-05:00,1.9466800689697268,1.9466800689697268,1.9348820079456677,1.9466800689697266,162100,0.0,0.0
1996-03-06 00:00:00-05:00,1.9466807432921536,1.958478808403015,1.934882678181292,1.9584788084030151,173900,0.0,0.0
1996-03-07 00:00:00-05:00,1.958478808403015,1.958478808403015,1.9466807432921536,1.9584788084030151,117500,0.0,0.0
1996-03-08 00:00:00-05:00,1.9466808256579609,1.9466808256579609,1.9348827600479126,1.9348827600479126,256000,0.0,0.0
1996-03-11 00:00:00-05:00,1.9348827600479126,1.9466808256579609,1.9348827600479126,1.9348827600479126,90500,0.0,0.0
1996-03-12 00:00:00-05:00,1.9348827600479126,1.9466808256579609,1.9348827600479126,1.9348827600479126,112800,0.0,0.0
1996-03-13 00:00:00-05:00,1.9466808256579609,1.9466808256579609,1.9348827600479126,1.9348827600479126,73900,0.0,0.0
1996-03-14 00:00:00-05:00,1.9466808256579609,1.9466808256579609,1.9348827600479126,1.9348827600479126,307400,0.0,0.0
1996-03-15 00:00:00-05:00,1.9348827600479126,1.9466808256579609,1.9348827600479126,1.9348827600479126,216400,0.0,0.0
1996-03-18 00:00:00-05:00,1.9348827600479126,1.9466808256579609,1.9348827600479126,1.9348827600479126,250800,0.0,0.0
1996-03-19 00:00:00-05:00,1.9348827600479126,1.9466808256579609,1.9348827600479126,1.9348827600479126,169200,0.0,0.0
1996-03-20 00:00:00-05:00,1.9348827600479126,1.9466808256579609,1.9348827600479126,1.9348827600479126,169300,0.0,0.0
1996-03-21 00:00:00-05:00,1.9348827600479126,1.9466808256579609,1.9348827600479126,1.9348827600479126,89400,0.0,0.0
1996-03-22 00:00:00-05:00,1.9348827600479126,1.9466808256579609,1.9348827600479126,1.9348827600479126,148900,0.0,0.0
1996-03-25 00:00:00-05:00,1.9348820079456677,1.9466800689697268,1.9348820079456677,1.9466800689697266,157900,0.0,0.0
1996-03-26 00:00:00-05:00,1.9348827600479126,1.9466808256579609,1.9348827600479126,1.9348827600479126,166900,0.0,0.0
1996-03-27 00:00:00-05:00,1.9466800689697268,1.9466800689697268,1.9348820079456677,1.9466800689697266,153200,0.0,0.0
1996-03-28 00:00:00-05:00,1.9466800689697268,1.9466800689697268,1.9348820079456677,1.9466800689697266,228500,0.0,0.0
1996-03-29 00:00:00-05:00,1.958478808403015,1.9702768735138765,1.958478808403015,1.9584788084030151,279200,0.0,0.0
1996-04-01 00:00:00-05:00,1.9584781299937857,1.9584781299937857,1.9466800689697268,1.9466800689697266,261200,0.0,0.0
1996-04-02 00:00:00-05:00,1.9466807469268517,1.9466807469268517,1.9230846166610718,1.9230846166610718,205200,0.0,0.0
1996-04-03 00:00:00-05:00,1.923083938198325,1.923083938198325,1.8876897552866994,1.9112858772277832,113500,0.0,0.0
1996-04-04 00:00:00-05:00,1.9112863940481812,1.9112863940481812,1.8758922015658075,1.8994883298873901,117000,0.0,0.0
