Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-12 00:00:00-04:00,27.373090882479712,28.285525652559556,26.543602338857454,27.53898811340332,3894441,0.0,0.0
2001-06-13 00:00:00-04:00,27.45604133605957,27.704887199104636,27.37309271504455,27.45604133605957,758020,0.0,0.0
2001-06-14 00:00:00-04:00,27.373088866283815,27.373088866283815,26.54360038375847,26.875394821166992,501093,0.0,0.0
2001-06-15 00:00:00-04:00,26.792447981338835,27.290142059326172,26.543602136847262,27.290142059326172,382823,0.0,0.0
2001-06-18 00:00:00-04:00,28.202580593385758,28.866171989761934,27.456042960092645,28.268939971923828,358398,0.0,0.0
2001-06-19 00:00:00-04:00,28.202585058155556,28.783227920532227,27.78784186289,28.783227920532227,232804,0.0,0.0
2001-06-20 00:00:00-04:00,28.866156451752065,30.69102762874108,28.866156451752065,29.52974510192871,176179,0.0,0.0
2001-06-21 00:00:00-04:00,29.52974510192871,29.861539427017036,29.44679652065663,29.52974510192871,79124,0.0,0.0
2001-06-22 00:00:00-04:00,29.496570513907955,29.496570513907955,28.78321166531611,28.998876571655273,109852,0.0,0.0
2001-06-25 00:00:00-04:00,28.61732904593307,29.861558562317114,27.37309714054426,29.28091812133789,142582,0.0,0.0
2001-06-26 00:00:00-04:00,29.16478644964253,29.16478644964253,28.16940290991731,28.20258140563965,109362,0.0,0.0
2001-06-27 00:00:00-04:00,28.202579390488353,28.949119380944534,27.787836278570705,28.700273513793945,96149,0.0,0.0
2001-06-28 00:00:00-04:00,29.03205108642578,29.612691104773027,28.86615393832657,29.03205108642578,102567,0.0,0.0
2001-06-29 00:00:00-04:00,29.03205727330177,29.77859459883905,28.617314314669947,29.446800231933594,222876,0.0,0.0
2001-07-02 00:00:00-04:00,29.446793956673815,29.52974253072342,28.61730821617775,29.03205108642578,46319,0.0,0.0
2001-07-03 00:00:00-04:00,29.2809198011459,29.2809198011459,28.61733068767184,28.86617660522461,54398,0.0,0.0
2001-07-05 00:00:00-04:00,29.03205289291151,29.596103709346846,28.86615573448954,29.479976654052734,74858,0.0,0.0
2001-07-06 00:00:00-04:00,29.46338962435606,29.612697568033877,29.280903199418088,29.41362190246582,60589,0.0,0.0
2001-07-09 00:00:00-04:00,29.1979713766688,29.1979713766688,28.20258531013324,28.36848258972168,117327,0.0,0.0
2001-07-10 00:00:00-04:00,28.451429565143535,28.550967440914796,27.78783815232444,28.036684036254883,148961,0.0,0.0
2001-07-11 00:00:00-04:00,28.2855317217541,29.446814976398812,27.97032643756516,28.617328643798828,151981,0.0,0.0
2001-07-12 00:00:00-04:00,28.617312448551573,29.03205538013825,27.953721369009514,27.986902236938477,198980,0.0,0.0
2001-07-13 00:00:00-04:00,27.97032643756516,28.617328643798825,27.97032643756516,28.617328643798828,112268,0.0,0.0
2001-07-16 00:00:00-04:00,28.700279281479116,28.832995670561157,28.61733064242601,28.783227920532227,48848,0.0,0.0
2001-07-17 00:00:00-04:00,28.783227920532227,29.03207383769156,28.036687780049334,28.783227920532227,64968,0.0,0.0
2001-07-18 00:00:00-04:00,28.700275249263413,28.700275249263413,28.202581095862882,28.45142936706543,80558,0.0,0.0
2001-07-19 00:00:00-04:00,28.20258140563965,28.368478662260518,27.87078689239791,28.20258140563965,128274,0.0,0.0
2001-07-20 00:00:00-04:00,28.1196346282959,28.202583262066405,27.98691824766594,28.1196346282959,38769,0.0,0.0
2001-07-23 00:00:00-04:00,28.1196346282959,28.1196346282959,27.953737360754893,28.1196346282959,59985,0.0,0.0
2001-07-24 00:00:00-04:00,28.119637991999024,28.119637991999024,27.041303234986092,27.207202911376953,221441,0.0,0.0
2001-07-25 00:00:00-04:00,27.04130168153026,27.04130168153026,25.714123458686714,26.95835304260254,371762,0.0,0.0
2001-07-26 00:00:00-04:00,26.95834795611597,27.53899070805955,26.95834795611597,27.306734085083008,96187,0.0,0.0
2001-07-27 00:00:00-04:00,27.37309487683096,28.534378051757816,27.37309487683096,28.534378051757812,118875,0.0,0.0
2001-07-30 00:00:00-04:00,28.285530033950085,29.01548082988742,28.20258140563965,28.20258140563965,91204,0.0,0.0
2001-07-31 00:00:00-04:00,29.03207181009882,29.446814976398812,28.036685821974107,28.617328643798828,267270,0.0,0.0
2001-08-01 00:00:00-04:00,28.783218076568726,29.032063908621893,28.65049934387207,28.65049934387207,139562,0.0,0.0
2001-08-02 00:00:00-04:00,28.650505141257185,28.70027527334036,27.621940727239906,27.787837982177734,153114,0.0,0.0
2001-08-03 00:00:00-04:00,27.787840312672277,29.446815390189098,27.787840312672277,29.28091812133789,177085,0.0,0.0
2001-08-06 00:00:00-04:00,29.446813856311792,29.861557006835938,29.297505844322174,29.861557006835938,46546,0.0,0.0
2001-08-07 00:00:00-04:00,29.695639678822634,29.944487789974477,29.03205108642578,29.03205108642578,130011,0.0,0.0
2001-08-08 00:00:00-04:00,29.197959822178984,29.197959822178984,28.53437096642681,29.11501121520996,67346,0.0,0.0
2001-08-09 00:00:00-04:00,29.03204791553438,29.114996480524315,28.617305090584722,28.882740020751953,58626,0.0,0.0
2001-08-10 00:00:00-04:00,28.88275299114738,29.363855361938477,28.88275299114738,29.363855361938477,25745,0.0,0.0
2001-08-13 00:00:00-04:00,29.197955120176005,30.27628922612365,29.115006526564922,29.712238311767578,34994,0.0,0.0
2001-08-14 00:00:00-04:00,29.612716431348893,30.691051205253547,29.612716431348893,30.110410690307617,72027,0.0,0.0
2001-08-15 00:00:00-04:00,30.359258617476428,30.359258617476428,29.86156432585872,30.276309967041016,61419,0.0,0.0
2001-08-16 00:00:00-04:00,30.276286347476763,30.624669929718532,30.126978415372186,30.54172134399414,68780,0.0,0.0
2001-08-17 00:00:00-04:00,30.525142947690767,31.13896413349282,30.525142947690767,30.856937408447266,9249,0.0,0.0
2001-08-20 00:00:00-04:00,31.105793163770535,32.35002517700195,31.105793163770535,32.35002517700195,174933,0.0,0.0
2001-08-21 00:00:00-04:00,31.935277722414096,32.10117498358452,31.52053456948803,31.603483200073242,108078,0.0,0.0
2001-08-22 00:00:00-04:00,31.852322223020273,33.51129686597884,31.852322223020273,33.096553802490234,180294,0.0,0.0
2001-08-23 00:00:00-04:00,33.179510284301756,33.179510284301756,32.68181610107422,32.68181610107422,44394,0.0,0.0
2001-08-24 00:00:00-04:00,32.26706661263844,32.26706661263844,31.68642629989091,31.852323532104492,154322,0.0,0.0
2001-08-27 00:00:00-04:00,31.93527960004027,32.01822823550243,31.354636762800386,31.520536422729492,59532,0.0,0.0
2001-08-28 00:00:00-04:00,31.520536422729492,31.603485058191648,31.13897174400166,31.520536422729492,99924,0.0,0.0
2001-08-29 00:00:00-04:00,31.520536422729492,31.686433693653804,31.10579085641392,31.520536422729492,127066,0.0,0.0
2001-08-30 00:00:00-04:00,31.603476893525176,31.6864255075578,31.105782820325267,31.13896369934082,31219,0.0,0.0
2001-08-31 00:00:00-04:00,31.18872920837675,31.437572624649167,31.18872920837675,31.205318450927734,15742,0.0,0.0
2001-09-04 00:00:00-04:00,31.10578715904194,31.172146537324856,30.525146779824347,30.939889907836914,48811,0.0,0.0
2001-09-05 00:00:00-04:00,30.85694092286496,30.85694092286496,30.442197799682617,30.442197799682617,55568,0.0,0.0
2001-09-06 00:00:00-04:00,30.292884377273413,30.326062865589627,29.79519271850586,29.79519271850586,6908,0.0,0.0
2001-09-07 00:00:00-04:00,29.52974779185629,30.060620193757845,29.363850614200203,29.463388442993164,38731,0.0,0.0
2001-09-10 00:00:00-04:00,29.529762044753696,29.529762044753696,29.048659519540383,29.197967529296875,74443,0.0,0.0
2001-09-17 00:00:00-04:00,28.783220019960925,34.00899001292445,28.783220019960925,31.935272216796875,726083,0.0,0.0
2001-09-18 00:00:00-04:00,32.35002526271696,32.681819830056476,32.35002526271696,32.51592254638672,319478,0.0,0.0
2001-09-19 00:00:00-04:00,32.68179392588054,33.59423065185547,32.34999962152715,33.59423065185547,222498,0.0,0.0
2001-09-20 00:00:00-04:00,33.7601419596667,37.32693939403387,33.7601419596667,35.50206756591797,409097,0.0,0.0
2001-09-21 00:00:00-04:00,35.667970284437864,36.49745652095698,34.09194165704263,34.50668716430664,307700,0.0,0.0
2001-09-24 00:00:00-04:00,34.838470458984375,35.1702648469262,34.50667607104254,34.838470458984375,167534,0.0,0.0
2001-09-25 00:00:00-04:00,35.170270698078625,35.667964751794635,34.67257903336669,34.921424865722656,120951,0.0,0.0
2001-09-26 00:00:00-04:00,35.50206609718737,37.14444900224297,35.41911510074627,36.89560317993164,345035,0.0,0.0
2001-09-27 00:00:00-04:00,38.57118801111189,40.79421702173684,37.990545089133036,39.73247146606445,369572,0.0,0.0
2001-09-28 00:00:00-04:00,39.98130873028896,40.46240887054812,38.587768886832365,38.803436279296875,141109,0.0,0.0
2001-10-01 00:00:00-04:00,38.156423881290785,38.737066521701905,37.708502357235446,38.28914260864258,102793,0.0,0.0
2001-10-02 00:00:00-04:00,37.32694270967004,38.32232851751578,36.84584024609582,37.65873718261719,139448,0.0,0.0
2001-10-03 00:00:00-04:00,37.99051952381516,39.73244472853645,37.99051952381516,38.50480270385742,320875,0.0,0.0
2001-10-04 00:00:00-04:00,38.65412264644539,38.9859171164396,37.65873684745848,38.30573654174805,148886,0.0,0.0
2001-10-05 00:00:00-04:00,38.32234405605117,38.985933271010545,37.92418766026923,38.902984619140625,131294,0.0,0.0
2001-10-08 00:00:00-04:00,38.91954249395031,38.91954249395031,37.99051643080356,38.355491638183594,45564,0.0,0.0
2001-10-09 00:00:00-04:00,38.37208898352525,38.65411566548871,38.15642166137695,38.15642166137695,80483,0.0,0.0
2001-10-10 00:00:00-04:00,38.322322528043024,39.632910969150615,38.322322528043024,39.08544921875,212079,0.0,0.0
2001-10-11 00:00:00-04:00,39.483614675623706,39.798819946654206,38.902974267042914,38.96933364868164,55266,0.0,0.0
2001-10-12 00:00:00-04:00,38.82001495361328,39.151809381489365,37.658732067043005,38.82001495361328,81653,0.0,0.0
2001-10-15 00:00:00-04:00,38.405269524191354,38.42185876675002,37.177627350788825,37.82462692260742,40883,0.0,0.0
2001-10-16 00:00:00-04:00,37.841236892869716,39.81541995281793,36.94539102495613,37.2440071105957,50660,0.0,0.0
2001-10-17 00:00:00-04:00,36.49745675630088,37.32694538717318,36.49745675630088,37.31035614013672,71272,0.0,0.0
2001-10-18 00:00:00-04:00,37.01173843527807,38.488226744703894,36.829249559256304,38.42186737060547,101283,0.0,0.0
2001-10-19 00:00:00-04:00,38.42185721607214,39.13521611833859,38.32231937573359,38.65411376953125,47754,0.0,0.0
2001-10-22 00:00:00-04:00,39.068876416023926,41.98867285050198,39.068876416023926,41.14259719848633,110607,0.0,0.0
2001-10-23 00:00:00-04:00,41.8061789968902,41.8061789968902,40.97669274040697,41.05963897705078,81464,0.0,0.0
2001-10-24 00:00:00-04:00,41.05963276844596,41.05963276844596,39.31770950422194,39.50019836425781,130502,0.0,0.0
2001-10-25 00:00:00-04:00,39.516795896794505,40.213565826416016,38.85320446377203,40.213565826416016,145602,0.0,0.0
2001-10-26 00:00:00-04:00,40.81080076938022,41.64028713318583,40.23015792571148,41.507568359375,141638,0.0,0.0
2001-10-29 00:00:00-05:00,42.30387056061585,43.614464095777905,41.05963879247956,41.47438430786133,125556,0.0,0.0
2001-10-30 00:00:00-05:00,39.40064432407079,39.40064432407079,37.74167025372103,38.554569244384766,201849,0.0,0.0
2001-10-31 00:00:00-05:00,38.82002924934228,38.98592652437308,38.15643776021424,38.637542724609375,271045,0.0,0.0
2001-11-01 00:00:00-05:00,38.65411376953125,38.65411376953125,38.1730114207239,38.65411376953125,49037,0.0,0.0
2001-11-02 00:00:00-05:00,38.98591821201643,39.88176378397658,38.587764359033656,39.815406799316406,118422,0.0,0.0
2001-11-05 00:00:00-05:00,39.98129857459736,41.175759970294635,39.89834996610466,40.64488983154297,70139,0.0,0.0
2001-11-06 00:00:00-05:00,40.644897080630976,41.44120481978536,40.31309780947517,41.29189682006836,50170,0.0,0.0
2001-11-07 00:00:00-05:00,41.4743737391509,42.63565419708385,40.69465542685072,41.490962982177734,270177,0.0,0.0
2001-11-08 00:00:00-05:00,41.64027207486668,41.64027207486668,39.64950074364372,40.86055374145508,270441,0.0,0.0
2001-11-09 00:00:00-05:00,39.81539848974435,39.81539848974435,38.07347305885897,38.15642166137695,3009619,0.0,0.0
2001-11-12 00:00:00-05:00,38.23936862056333,38.40526580810547,36.39790553863914,38.40526580810547,649564,0.0,0.0
2001-11-13 00:00:00-05:00,38.57117683473015,39.516792576403155,38.17302296397334,38.98591995239258,644581,0.0,0.0
2001-11-14 00:00:00-05:00,39.151807767973,39.40065357862468,38.18960301118495,38.25596237182617,161343,0.0,0.0
2001-11-15 00:00:00-05:00,38.322321255416774,38.82001287052468,37.990524456340985,38.15642166137695,139939,0.0,0.0
2001-11-16 00:00:00-05:00,38.156430761377365,38.38868738161982,37.326944538371755,37.57579040527344,185428,0.0,0.0
2001-11-19 00:00:00-05:00,37.74167974961393,38.07347416936345,36.16565386679978,36.82924270629883,195734,0.0,0.0
2001-11-20 00:00:00-05:00,36.82924270629883,37.32693672492702,36.82924270629883,36.82924270629883,268327,0.0,0.0
2001-11-21 00:00:00-05:00,36.82924625463041,37.65873477292561,36.82924625463041,37.078094482421875,204416,0.0,0.0
2001-11-23 00:00:00-05:00,37.32692733338442,38.703877173506605,37.16103016524978,38.554569244384766,55606,0.0,0.0
2001-11-26 00:00:00-05:00,38.9029635605823,38.969322923958316,38.073475101888114,38.82001495361328,179388,0.0,0.0
2001-11-27 00:00:00-05:00,38.82003047969058,39.56656824098967,38.82003047969058,39.31772232055664,132729,0.0,0.0
2001-11-28 00:00:00-05:00,39.3176965850148,39.3176965850148,38.32231355481428,38.687286376953125,79124,0.0,0.0
2001-11-29 00:00:00-05:00,38.55458838453584,39.59974201824451,38.55458838453584,39.583152770996094,107021,0.0,0.0
2001-11-30 00:00:00-05:00,39.649511278504,39.649511278504,39.06887087954035,39.28453826904297,105738,0.0,0.0
2001-12-03 00:00:00-05:00,38.98592572331982,39.54997692463581,37.94077195649889,39.06887435913086,44771,0.0,0.0
2001-12-04 00:00:00-05:00,39.151807156587644,39.64949877011917,38.90296134982188,39.384063720703125,103510,0.0,0.0
2001-12-05 00:00:00-05:00,39.78222758892779,39.8983570949695,39.0025090963773,39.102046966552734,202831,0.0,0.0
2001-12-06 00:00:00-05:00,39.085450633630124,39.56655303942764,38.571169740124105,39.483604431152344,121668,0.0,0.0
2001-12-07 00:00:00-05:00,39.815422178715025,39.815422178715025,38.73708731540078,38.902984619140625,255303,0.0,0.0
2001-12-10 00:00:00-05:00,38.239374239499355,38.88637384378525,38.07347463857615,38.322322845458984,115100,0.0,0.0
2001-12-11 00:00:00-05:00,38.15642175354004,39.54996114601276,38.00711617985011,38.737064361572266,283465,0.0,0.0
2001-12-12 00:00:00-05:00,38.73706236798066,38.9859081633289,38.32231937573359,38.65411376953125,287277,0.0,0.0
2001-12-13 00:00:00-05:00,38.504820257269806,39.052282167984565,38.322333750033096,38.803436279296875,109852,0.0,0.0
2001-12-14 00:00:00-05:00,38.8034273942799,39.38406766826569,38.33891421948963,38.571170806884766,238655,0.0,0.0
2001-12-17 00:00:00-05:00,38.239374239499355,38.73706587525713,37.49283439685875,38.322322845458984,263457,0.0,0.0
2001-12-18 00:00:00-05:00,37.990524059459844,38.48821805837227,37.990524059459844,38.23937225341797,90524,0.0,0.0
2001-12-19 00:00:00-05:00,38.189605364296035,39.068861571710244,38.17301612036453,38.95273208618164,364250,0.0,0.0
2001-12-20 00:00:00-05:00,38.82002000379927,39.36748183661698,38.737071386039275,39.052276611328125,120271,0.0,0.0
2001-12-21 00:00:00-05:00,38.985909668280875,39.13521762905422,37.990524059459844,38.23937225341797,116836,0.0,0.0
2001-12-24 00:00:00-05:00,37.82463408245558,38.65412264644539,37.82463408245558,38.30573654174805,37637,0.0,0.0
2001-12-26 00:00:00-05:00,37.990524456340985,38.43844834334041,37.74167864878703,38.15642166137695,106228,0.0,0.0
