Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-22 00:00:00-05:00,0.8832379579544067,0.8887581744626184,0.8777178362073532,0.8832379579544067,6522750,0.0,0.0
1991-11-25 00:00:00-05:00,0.8832379579544067,0.8832379579544067,0.8777178362073532,0.8832379579544067,868950,0.0,0.0
1991-11-26 00:00:00-05:00,0.8832379579544067,0.8832379579544067,0.8832379579544067,0.8832379579544067,165150,0.0,0.0
1991-11-27 00:00:00-05:00,0.8832379579544067,0.8832379579544067,0.8777178362073532,0.8832379579544067,93600,0.0,0.0
1991-11-29 00:00:00-05:00,0.8832379579544067,0.8832379579544067,0.8777178362073532,0.8832379579544067,151650,0.0,0.0
1991-12-02 00:00:00-05:00,0.8832381543810972,0.8832381543810972,0.8721977189093494,0.8777180314064026,420300,0.0,0.0
1991-12-03 00:00:00-05:00,0.8777180314064025,0.8832381543810972,0.8721977189093494,0.8777180314064026,154800,0.0,0.0
1991-12-04 00:00:00-05:00,0.8832381543810972,0.8832381543810972,0.8777180314064025,0.8777180314064026,189450,0.0,0.0
1991-12-05 00:00:00-05:00,0.8777180314064025,0.8777180314064025,0.8777180314064025,0.8777180314064026,173700,0.0,0.0
1991-12-06 00:00:00-05:00,0.8777178799611501,0.8777178799611501,0.8721975684165955,0.8721975684165955,270450,0.0,0.0
1991-12-09 00:00:00-05:00,0.8721975684165955,0.8777178799611501,0.8721975684165955,0.8721975684165955,54450,0.0,0.0
1991-12-10 00:00:00-05:00,0.8721975684165955,0.8777178799611501,0.8721975684165955,0.8721975684165955,177750,0.0,0.0
1991-12-11 00:00:00-05:00,0.8611570400886491,0.8721975684165955,0.8501167012830285,0.8721975684165955,302850,0.0,0.0
1991-12-12 00:00:00-05:00,0.8721975684165955,0.8721975684165955,0.8666773516332037,0.8721975684165955,72900,0.0,0.0
1991-12-13 00:00:00-05:00,0.8721975684165955,0.8777178799611501,0.8721975684165955,0.8721975684165955,157950,0.0,0.0
1991-12-16 00:00:00-05:00,0.8777178799611501,0.8777178799611501,0.8721975684165955,0.8721975684165955,49500,0.0,0.0
1991-12-17 00:00:00-05:00,0.8777180314064025,0.8777180314064025,0.8721977189093494,0.8777180314064026,63450,0.0,0.0
1991-12-18 00:00:00-05:00,0.8777180314064025,0.8777180314064025,0.8721977189093494,0.8777180314064026,24300,0.0,0.0
1991-12-19 00:00:00-05:00,0.8721975249379833,0.8832379579544067,0.8721975249379833,0.8832379579544067,62100,0.0,0.0
1991-12-20 00:00:00-05:00,0.8832379579544067,0.8887581744626184,0.8832379579544067,0.8832379579544067,137700,0.0,0.0
1991-12-23 00:00:00-05:00,0.8832378626708997,0.9053189158439636,0.8832378626708997,0.9053189158439636,158850,0.0,0.0
1991-12-24 00:00:00-05:00,0.9053190270729401,0.9053190270729401,0.8942784991299507,0.8997988104820251,62550,0.0,0.0
1991-12-26 00:00:00-05:00,0.9053188740658777,0.9218795210397234,0.9053188740658777,0.9163593053817749,83700,0.0,0.0
1991-12-27 00:00:00-05:00,0.9163598115111653,0.9163598115111653,0.9053193740973471,0.9108394980430603,183150,0.0,0.0
1991-12-30 00:00:00-05:00,0.9163598115111653,0.9163598115111653,0.9108394980430603,0.9108394980430603,101700,0.0,0.0
1991-12-31 00:00:00-05:00,0.9163591165594365,0.9494805932044983,0.9163591165594365,0.9494805932044983,126000,0.0,0.0
1992-01-02 00:00:00-05:00,0.9439602839229052,0.9605209274843121,0.9329197601208433,0.9494805932044983,173250,0.0,0.0
1992-01-03 00:00:00-05:00,0.9494808994977137,0.9660415484014233,0.9494808994977137,0.9550011157989502,215100,0.0,0.0
1992-01-06 00:00:00-05:00,0.9605210595145174,0.9936425407123539,0.9605210595145174,0.9770818948745728,198000,0.0,0.0
1992-01-07 00:00:00-05:00,0.9770827095806524,0.9991636838702754,0.9770827095806524,0.9826028347015381,434250,0.0,0.0
1992-01-08 00:00:00-05:00,0.982602834701538,0.9881230545836398,0.9770827095806524,0.9826028347015381,131850,0.0,0.0
1992-01-09 00:00:00-05:00,0.9826020153926961,0.9826020153926961,0.9770818948745728,0.9770818948745728,149400,0.0,0.0
1992-01-10 00:00:00-05:00,0.9770820395083547,0.9936426877975464,0.9770820395083547,0.9936426877975464,184500,0.0,0.0
1992-01-13 00:00:00-05:00,0.988122376939998,0.9991629986550947,0.988122376939998,0.9936426877975464,92700,0.0,0.0
1992-01-14 00:00:00-05:00,0.9936428300602915,1.01020348072052,0.9936428300602915,1.01020348072052,153000,0.0,0.0
1992-01-15 00:00:00-05:00,1.0046838668710503,1.0212445259094238,1.0046838668710503,1.0212445259094238,106200,0.0,0.0
1992-01-16 00:00:00-05:00,1.0322849652683397,1.0378051849477976,1.0212445259094238,1.0212445259094238,73350,0.0,0.0
1992-01-17 00:00:00-05:00,1.01572362768955,1.026764154434204,1.01572362768955,1.026764154434204,116100,0.0,0.0
1992-01-20 00:00:00-05:00,1.0267648403500944,1.0322849652683397,1.0212445259094238,1.0212445259094238,60300,0.0,0.0
1992-01-21 00:00:00-05:00,1.0212438436813025,1.032284275664807,1.0212438436813025,1.026764154434204,37800,0.0,0.0
1992-01-22 00:00:00-05:00,1.0212438436813025,1.032284275664807,1.0212438436813025,1.026764154434204,36000,0.0,0.0
1992-01-23 00:00:00-05:00,1.0212438436813025,1.032284275664807,1.0212438436813025,1.026764154434204,50850,0.0,0.0
1992-01-24 00:00:00-05:00,1.0282315520504064,1.0393475265396965,1.0226735648057614,1.0337896347045898,44100,0.035111,0.0
1992-01-27 00:00:00-05:00,1.0337898236679928,1.0337898236679928,1.0226737517372904,1.0282317399978638,35550,0.0,0.0
1992-01-28 00:00:00-05:00,1.039347529411316,1.039347529411316,1.0282315548913135,1.039347529411316,31500,0.0,0.0
1992-01-29 00:00:00-05:00,1.0560214679950086,1.072695426395835,1.0449053049087524,1.0449053049087524,222750,0.0,0.0
1992-01-30 00:00:00-05:00,1.0449054747965483,1.0504635572433472,1.0449054747965483,1.0504635572433472,224550,0.0,0.0
1992-01-31 00:00:00-05:00,1.0449054747965483,1.0560216396901458,1.0449054747965483,1.0504635572433472,32850,0.0,0.0
1992-02-03 00:00:00-05:00,1.050463607655121,1.0671375695670968,1.04490552494159,1.0560216903686523,148500,0.0,0.0
1992-02-04 00:00:00-05:00,1.0560220733890746,1.0838121153980538,1.0560220733890746,1.0671379566192627,55800,0.0,0.0
1992-02-05 00:00:00-05:00,1.0671376749177834,1.0782537460327148,1.0671376749177834,1.0782537460327148,30600,0.0,0.0
1992-02-06 00:00:00-05:00,1.0782537460327148,1.0949277095907888,1.0782537460327148,1.0782537460327148,129150,0.0,0.0
1992-02-07 00:00:00-05:00,1.0782539156203337,1.0949278818008867,1.0782539156203337,1.0893698930740356,152550,0.0,0.0
1992-02-10 00:00:00-05:00,1.0893698930740356,1.1004859659373014,1.0838119997567486,1.0893698930740356,49500,0.0,0.0
1992-02-11 00:00:00-05:00,1.1004862066130296,1.1004862066130296,1.0838122367858887,1.0838122367858887,37800,0.0,0.0
1992-02-12 00:00:00-05:00,1.0782541514339237,1.0838122367858887,1.0726961614915433,1.0838122367858887,321300,0.0,0.0
1992-02-13 00:00:00-05:00,1.0782537198343478,1.0782537198343478,1.0671376489895041,1.0726957321166992,263700,0.0,0.0
1992-02-14 00:00:00-05:00,1.0671376489895041,1.0726957321166992,1.0671376489895041,1.0726957321166992,41400,0.0,0.0
1992-02-18 00:00:00-05:00,1.0782540306685988,1.0782540306685988,1.0671379566192627,1.0671379566192627,26100,0.0,0.0
1992-02-19 00:00:00-05:00,1.0671381954854917,1.0671381954854917,1.0615803003311157,1.0615803003311157,36450,0.0,0.0
1992-02-20 00:00:00-05:00,1.050463607655121,1.0615796776726443,1.050463607655121,1.0560216903686523,138600,0.0,0.0
1992-02-21 00:00:00-05:00,1.050463607655121,1.0560216903686523,1.050463607655121,1.0560216903686523,4950,0.0,0.0
1992-02-24 00:00:00-05:00,1.0560223097671444,1.0615803003311157,1.0560223097671444,1.0615803003311157,117000,0.0,0.0
1992-02-25 00:00:00-05:00,1.0615800627089558,1.0671379566192627,1.0560220733890746,1.0671379566192627,65700,0.0,0.0
1992-02-26 00:00:00-05:00,1.0615796776726443,1.0615796776726443,1.0560216903686523,1.0560216903686523,101250,0.0,0.0
1992-02-27 00:00:00-05:00,1.0671376749177834,1.0782537460327148,1.0671376749177834,1.0782537460327148,96750,0.0,0.0
1992-02-28 00:00:00-05:00,1.0726960413487177,1.0726960413487177,1.0671379566192627,1.0671379566192627,5850,0.0,0.0
1992-03-02 00:00:00-05:00,1.0782533534562762,1.0949273109436035,1.0782533534562762,1.0949273109436035,162450,0.0,0.0
1992-03-03 00:00:00-05:00,1.1060439604615577,1.1282759135677192,1.1060439604615577,1.1116019487380981,96300,0.0,0.0
1992-03-04 00:00:00-05:00,1.1171603202819824,1.1282763970075964,1.1116024250335708,1.1171603202819824,43650,0.0,0.0
1992-03-05 00:00:00-05:00,1.1116020388005672,1.1171599321178545,1.0893698930740356,1.0893698930740356,31950,0.0,0.0
1992-03-06 00:00:00-05:00,1.094927682987294,1.094927682987294,1.0671376489895041,1.0726957321166992,174150,0.0,0.0
1992-03-09 00:00:00-05:00,1.0726959268934828,1.1060440500737163,1.0726959268934828,1.0893698930740356,29700,0.0,0.0
1992-03-10 00:00:00-05:00,1.0949277095907888,1.0949277095907888,1.0782537460327148,1.0782537460327148,503550,0.0,0.0
1992-03-11 00:00:00-05:00,1.0838118292949548,1.0838118292949548,1.0782537460327148,1.0782537460327148,13500,0.0,0.0
1992-03-12 00:00:00-05:00,1.0893696952696454,1.0893696952696454,1.0726957321166992,1.0726957321166992,23400,0.0,0.0
1992-03-13 00:00:00-05:00,1.0726961614915433,1.0838122367858887,1.0726961614915433,1.0838122367858887,311400,0.0,0.0
1992-03-16 00:00:00-05:00,1.0782537198343478,1.0782537198343478,1.0726957321166992,1.0726957321166992,36000,0.0,0.0
1992-03-17 00:00:00-05:00,1.0726960413487177,1.0726960413487177,1.0615800627089558,1.0671379566192627,46800,0.0,0.0
1992-03-18 00:00:00-05:00,1.0671379566192627,1.0726960413487177,1.0671379566192627,1.0671379566192627,79200,0.0,0.0
1992-03-19 00:00:00-05:00,1.0782537460327148,1.0782537460327148,1.0726957581800234,1.0782537460327148,16200,0.0,0.0
1992-03-20 00:00:00-05:00,1.0782540306685988,1.0782540306685988,1.0671379566192627,1.0671379566192627,28350,0.0,0.0
1992-03-23 00:00:00-05:00,1.0671376489895041,1.0726957321166992,1.0671376489895041,1.0726957321166992,16200,0.0,0.0
1992-03-24 00:00:00-05:00,1.0671375695670968,1.0726956522806281,1.0560216903686523,1.0560216903686523,204750,0.0,0.0
1992-03-25 00:00:00-05:00,1.067137518355139,1.067137518355139,1.0449054747965483,1.0504635572433472,63900,0.0,0.0
1992-03-26 00:00:00-05:00,1.0449053049087524,1.0504633864518804,1.0449053049087524,1.0449053049087524,7200,0.0,0.0
1992-03-27 00:00:00-05:00,1.0449053049087524,1.0449053049087524,1.0449053049087524,1.0449053049087524,40500,0.0,0.0
1992-03-30 00:00:00-05:00,1.0449053049087524,1.0449053049087524,1.0393473187751436,1.0449053049087524,9450,0.0,0.0
1992-03-31 00:00:00-05:00,1.0393474877592843,1.0504635572433472,1.0393474877592843,1.0504635572433472,56700,0.0,0.0
1992-04-01 00:00:00-05:00,1.0449053049087524,1.0504633864518804,1.0449053049087524,1.0449053049087524,147600,0.0,0.0
1992-04-02 00:00:00-05:00,1.0449055166713173,1.0449055166713173,1.039347529411316,1.039347529411316,120600,0.0,0.0
1992-04-03 00:00:00-05:00,1.0449055166713173,1.0449055166713173,1.039347529411316,1.039347529411316,2250,0.0,0.0
1992-04-06 00:00:00-04:00,1.0449055137843417,1.0449055137843417,1.0337896347045898,1.0337896347045898,46800,0.0,0.0
1992-04-07 00:00:00-04:00,1.0393473924697179,1.0393473924697179,1.0115574598312378,1.0115574598312378,55800,0.0,0.0
1992-04-08 00:00:00-04:00,1.0059991545474531,1.0115571393140728,0.9837671200714795,1.000441074371338,65700,0.0,0.0
1992-04-09 00:00:00-04:00,0.9948840504859306,1.0060002226404505,0.9893260598182678,0.9893260598182678,108900,0.0,0.0
1992-04-10 00:00:00-04:00,0.9893255494918094,0.9948835372924805,0.9837676571006863,0.9948835372924805,174150,0.0,0.0
1992-04-13 00:00:00-04:00,0.9948834002354578,1.011557552159504,0.9893254132004656,1.0059995651245117,219600,0.0,0.0
1992-04-14 00:00:00-04:00,1.0171159982353657,1.0226740837097168,1.0171159982353657,1.0226740837097168,115650,0.0,0.0
1992-04-15 00:00:00-04:00,1.0282315520504064,1.0337896347045898,1.0282315520504064,1.0337896347045898,99900,0.0,0.0
1992-04-16 00:00:00-04:00,1.0337896347045898,1.0337896347045898,1.0337896347045898,1.0337896347045898,4500,0.0,0.0
1992-04-20 00:00:00-04:00,1.033789428051054,1.0449053049087524,1.033789428051054,1.0449053049087524,11700,0.0,0.0
1992-04-21 00:00:00-04:00,1.0504635572433472,1.0504635572433472,1.0504635572433472,1.0504635572433472,12600,0.0,0.0
1992-04-22 00:00:00-04:00,1.050463607655121,1.0560216903686523,1.050463607655121,1.0560216903686523,17550,0.0,0.0
1992-04-23 00:00:00-04:00,1.0449055166713173,1.0449055166713173,1.039347529411316,1.039347529411316,390600,0.0,0.0
1992-04-24 00:00:00-04:00,1.0366285122898953,1.0592870712280273,1.0366285122898953,1.0592870712280273,9000,0.097778,0.0
1992-04-27 00:00:00-04:00,1.0706157684326172,1.0762804777590473,1.0649510591061873,1.0706157684326172,22050,0.0,0.0
1992-04-28 00:00:00-04:00,1.0649510591061873,1.0706157684326172,1.0649510591061873,1.0706157684326172,44100,0.0,0.0
1992-04-29 00:00:00-04:00,1.070616330370662,1.0819456577301025,1.070616330370662,1.0819456577301025,8550,0.0,0.0
1992-04-30 00:00:00-04:00,1.087609969375964,1.1046040058135986,1.087609969375964,1.1046040058135986,21600,0.0,0.0
1992-05-01 00:00:00-04:00,1.1046040058135986,1.1046040058135986,1.0932746806018137,1.1046040058135986,144000,0.0,0.0
1992-05-04 00:00:00-04:00,1.0989392945877487,1.1046040058135986,1.0989392945877487,1.1046040058135986,6300,0.0,0.0
1992-05-05 00:00:00-04:00,1.1046047740593101,1.144257196778783,1.1046047740593101,1.1385924816131592,100800,0.0,0.0
1992-05-06 00:00:00-04:00,1.132927685702353,1.1499215353509162,1.127263069152832,1.127263069152832,36450,0.0,0.0
1992-05-07 00:00:00-04:00,1.127262747004796,1.144256591796875,1.127262747004796,1.144256591796875,15750,0.0,0.0
1992-05-08 00:00:00-04:00,1.144256591796875,1.144256591796875,1.138591879626251,1.144256591796875,16200,0.0,0.0
