Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-15 00:00:00-05:00,11.263689994812012,11.526018099824272,10.98496682299735,11.263689994812012,43500,0.0,0.0
2005-11-16 00:00:00-05:00,11.07514476776123,11.288286153825865,11.025957993362756,11.07514476776123,30300,0.0,0.0
2005-11-17 00:00:00-05:00,11.07514476776123,11.255494449695377,10.943981078428305,11.07514476776123,27800,0.0,0.0
2005-11-18 00:00:00-05:00,10.862003326416016,11.083342637386798,10.780025630101523,10.862003326416016,52300,0.0,0.0
2005-11-21 00:00:00-05:00,10.894796371459963,10.943983155192273,10.06682444818079,10.894796371459961,34200,0.0,0.0
2005-11-22 00:00:00-05:00,10.845608711242678,10.952179415885697,10.8210157122627,10.845608711242676,21400,0.0,0.0
2005-11-23 00:00:00-05:00,11.230902671813963,11.386660156142588,10.812817780360087,11.230902671813965,20900,0.0,0.0
2005-11-25 00:00:00-05:00,11.829335212707521,11.870323273903658,11.689973615608618,11.82933521270752,9100,0.0,0.0
2005-11-28 00:00:00-05:00,11.96869945526123,12.009687525517005,11.763755976793039,11.96869945526123,35100,0.0,0.0
2005-11-29 00:00:00-05:00,12.05067253112793,12.091661370097846,11.952299786678376,12.05067253112793,13100,0.0,0.0
2005-11-30 00:00:00-05:00,11.886719703674315,12.296606590007913,11.886719703674315,11.886719703674316,10800,0.0,0.0
2005-12-01 00:00:00-05:00,12.165445327758789,12.173643254745054,11.911315063766065,12.165445327758789,11300,0.0,0.0
2005-12-02 00:00:00-05:00,12.173641204833983,12.206432125460047,12.083465586764394,12.173641204833984,16100,0.0,0.0
2005-12-05 00:00:00-05:00,12.198235511779785,12.263817360085271,12.1326536634743,12.198235511779785,19100,0.0,0.0
2005-12-06 00:00:00-05:00,12.485157012939453,12.485157012939453,12.157247742251908,12.485157012939453,9700,0.0,0.0
2005-12-07 00:00:00-05:00,12.47695732116699,12.501550316000166,12.362188708950159,12.476957321166992,8200,0.0,0.0
2005-12-08 00:00:00-05:00,12.624515533447266,12.624515533447266,12.419572094386126,12.624515533447266,7900,0.0,0.0
2005-12-09 00:00:00-05:00,12.706492424011232,12.714690348690292,12.534339914736613,12.70649242401123,9500,0.0,0.0
2005-12-12 00:00:00-05:00,13.018009185791016,13.02620711214527,12.706495020504898,13.018009185791016,14300,0.0,0.0
2005-12-13 00:00:00-05:00,12.993417739868162,13.042603740271659,12.813067247528124,12.993417739868164,23900,0.0,0.0
2005-12-14 00:00:00-05:00,12.911437988281252,12.944228910630393,12.485155215945156,12.91143798828125,16700,0.0,0.0
2005-12-15 00:00:00-05:00,12.731088638305664,12.895043264395767,12.731088638305664,12.731088638305664,5400,0.0,0.0
2005-12-16 00:00:00-05:00,12.517946243286133,12.640911999997732,12.353990858607713,12.517946243286133,6800,0.0,0.0
2005-12-19 00:00:00-05:00,12.247422218322754,12.49335455464836,12.116258514095056,12.247422218322754,16800,0.0,0.0
2005-12-20 00:00:00-05:00,12.083466529846191,12.272014924509664,12.083466529846191,12.083466529846191,12400,0.0,0.0
2005-12-21 00:00:00-05:00,12.296606063842773,15.100232308942699,12.124453547677088,12.296606063842773,6000,0.0,0.0
2005-12-22 00:00:00-05:00,12.33759593963623,12.33759593963623,12.263816171990873,12.33759593963623,18700,0.0,0.0
2005-12-23 00:00:00-05:00,12.206432342529297,12.36218902282365,12.132652574359309,12.206432342529297,8100,0.0,0.0
