Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-05 00:00:00-05:00,11.881429672241211,11.881429672241211,11.881429672241211,11.881429672241211,500,0.0,0.0
2007-01-08 00:00:00-05:00,11.923928368253073,11.961707115173338,11.900316989196547,11.96170711517334,12700,0.0,0.0
2007-01-09 00:00:00-05:00,11.909760219334212,11.933372497558594,11.909760219334212,11.933372497558594,200000,0.0,0.0
2007-01-10 00:00:00-05:00,11.99476146697998,11.99476146697998,11.99476146697998,11.99476146697998,900,0.0,0.0
2007-01-11 00:00:00-05:00,11.947539747309598,12.018375685911925,11.947539747309598,11.96170711517334,49800,0.0,0.0
2007-01-12 00:00:00-05:00,11.97115230560303,11.97115230560303,11.97115230560303,11.971152305603027,279000,0.0,0.0
2007-01-16 00:00:00-05:00,12.018378019293005,12.018378019293005,11.928653140168551,11.975876808166504,162700,0.0,0.0
2007-01-17 00:00:00-05:00,11.99476146697998,11.99476146697998,11.97115009174064,11.99476146697998,405200,0.0,0.0
2007-01-22 00:00:00-05:00,11.985318430833852,12.027819633483888,11.985318430833852,12.027819633483887,86600,0.0,0.0
2007-01-23 00:00:00-05:00,12.041984978341171,12.05615234375,12.041984978341171,12.05615234375,5000,0.0,0.0
2007-01-25 00:00:00-05:00,11.985318183898928,11.985318183898928,11.985318183898928,11.985318183898926,2000,0.0,0.0
2007-01-26 00:00:00-05:00,11.99476146697998,11.99476146697998,11.99476146697998,11.99476146697998,3500,0.0,0.0
2007-01-30 00:00:00-05:00,11.99476146697998,11.99476146697998,11.99476146697998,11.99476146697998,5000,0.0,0.0
2007-01-31 00:00:00-05:00,12.004205703735352,12.018373068513679,12.004205703735352,12.004205703735352,128600,0.0,0.0
2007-02-01 00:00:00-05:00,12.075039863586426,12.075039863586426,12.075039863586426,12.075039863586426,180000,0.0,0.0
2007-02-06 00:00:00-05:00,12.089210510253906,12.11282188889336,12.070320686769255,12.089210510253906,156000,0.0,0.0
2007-02-07 00:00:00-05:00,12.112822915456137,12.160046577453612,12.112822915456137,12.160046577453613,103500,0.0,0.0
