Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,13.177695520000796,13.407539442990764,12.23278350866071,12.283860206604004,5242400,0.0,0.0
2020-12-04 00:00:00-05:00,12.343448462834113,12.718007921049969,11.994426946537477,12.454113960266113,4165700,0.0,0.0
2020-12-07 00:00:00-05:00,12.326423467641028,12.837187211877982,12.300885523980158,12.598831176757812,2374400,0.0,0.0
2020-12-08 00:00:00-05:00,12.471139052009741,12.71800799013395,12.360474365813149,12.666932106018066,2905100,0.0,0.0
2020-12-09 00:00:00-05:00,12.51370357852981,12.59883113959708,12.011452754273417,12.045503616333008,3961900,0.0,0.0
2020-12-10 00:00:00-05:00,12.054016182524288,12.08806704358873,11.611354988686545,11.67945671081543,5288300,0.0,0.0
2020-12-11 00:00:00-05:00,11.83268442645332,12.028477473987676,11.662430131968998,11.977400779724121,6345400,0.0,0.0
2020-12-14 00:00:00-05:00,11.951863554990338,12.028478195060238,11.266589065294635,11.287871360778809,7436800,0.0,0.0
2020-12-15 00:00:00-05:00,11.424074857460637,12.181707531639624,11.407049020994414,12.088067054748535,5327800,0.0,0.0
2020-12-16 00:00:00-05:00,12.14765686215401,12.496678396851166,12.019965522152912,12.139143943786621,4401000,0.0,0.0
2020-12-17 00:00:00-05:00,12.241295521918017,12.530728227912638,11.79863354525883,12.513702392578125,3951100,0.0,0.0
2020-12-18 00:00:00-05:00,12.428576137117163,13.126619176381093,12.225973397370627,13.058517456054688,8524400,0.0,0.0
2020-12-21 00:00:00-05:00,12.683957846180082,12.913801773186943,12.522216454900006,12.564780235290527,7404500,0.0,0.0
2020-12-22 00:00:00-05:00,12.683957324414875,12.752059045503652,11.756071171621139,11.790122032165527,4490700,0.0,0.0
2020-12-23 00:00:00-05:00,12.079554098802575,12.547754046286581,11.790122186309516,12.445601463317871,2861000,0.0,0.0
2020-12-24 00:00:00-05:00,11.985913972990875,12.300884627987891,11.96037603119018,12.062528610229492,1612800,0.0,0.0
2020-12-28 00:00:00-05:00,11.90078698350437,12.045503346980738,11.602842150104518,11.713507652282715,3653500,0.0,0.0
2020-12-29 00:00:00-05:00,11.713508250118661,12.683958252564796,11.713508250118661,12.164682388305664,4000100,0.0,0.0
2020-12-30 00:00:00-05:00,12.045503081174814,12.641394358498234,12.045503081174814,12.3774995803833,3572600,0.0,0.0
2020-12-31 00:00:00-05:00,12.420063559310769,12.641394562352257,12.036991169023002,12.088067054748535,5111400,0.0,0.0
2021-01-04 00:00:00-05:00,12.130631104974398,12.228527231331658,11.790122486411505,12.173194885253906,3256000,0.0,0.0
2021-01-05 00:00:00-05:00,12.045502869256909,12.224270086941551,11.87950502849136,11.91781234741211,3520900,0.0,0.0
2021-01-06 00:00:00-05:00,11.917812870049104,11.960376649809453,11.607098657920746,11.764583587646484,4826900,0.0,0.0
2021-01-07 00:00:00-05:00,11.832685341658074,11.926325819744504,11.65391811566357,11.74755859375,2491200,0.0,0.0
2021-01-08 00:00:00-05:00,11.841198343055094,12.28811681709437,11.841198343055094,12.19021987915039,3809000,0.0,0.0
2021-01-11 00:00:00-05:00,12.096579698611157,12.556266718897326,12.02847797796406,12.343448638916016,2815400,0.0,0.0
2021-01-12 00:00:00-05:00,12.351961684200312,12.939339233791543,12.351961684200312,12.769084930419922,4341100,0.0,0.0
2021-01-13 00:00:00-05:00,12.769085341066443,12.973390511682727,12.181707772585483,12.19021987915039,2726600,0.0,0.0
2021-01-14 00:00:00-05:00,12.445601702785485,12.666932709394631,12.432832325229988,12.547754287719727,3703100,0.0,0.0
2021-01-15 00:00:00-05:00,12.598829913465798,12.692469572057414,11.832684373932226,11.926324844360352,4072100,0.0,0.0
2021-01-19 00:00:00-05:00,12.283860014711317,12.343448818183816,12.002940210003024,12.232783317565918,3977300,0.0,0.0
2021-01-20 00:00:00-05:00,12.317910211048817,12.539240388508558,11.883761150160739,11.960375785827637,5057900,0.0,0.0
2021-01-21 00:00:00-05:00,12.130630694608204,13.833175353500582,12.113604858337732,13.518204689025879,11365900,0.0,0.0
2021-01-22 00:00:00-05:00,13.262823287593017,14.12260856497971,12.969134096438832,13.1521577835083,7034500,0.0,0.0
2021-01-25 00:00:00-05:00,14.301373653135165,14.871726145626427,13.552254761224397,14.28434944152832,9783300,0.0,0.0
2021-01-26 00:00:00-05:00,14.573783656538168,14.64188538104041,13.705485451379712,14.131121635437012,5152200,0.0,0.0
2021-01-27 00:00:00-05:00,13.52671726759182,13.91830256178033,13.4075388522,13.560768127441406,4367300,0.0,0.0
2021-01-28 00:00:00-05:00,13.279849007557287,13.322411975661174,12.598830964019578,12.726521492004395,4014700,0.0,0.0
2021-01-29 00:00:00-05:00,12.913801350444896,14.003430520691502,12.777597907123209,13.569280624389648,6126200,0.0,0.0
2021-02-01 00:00:00-05:00,13.6203565498607,14.607832269831759,13.543741914373891,14.497167587280273,6500600,0.0,0.0
2021-02-02 00:00:00-05:00,14.131120753437896,14.727010399721532,13.220258824358174,13.237284660339355,7283400,0.0,0.0
2021-02-03 00:00:00-05:00,14.045993014824516,14.402676642735432,13.756560301594893,14.114094734191895,4515200,0.0,0.0
2021-02-04 00:00:00-05:00,14.47162874480719,15.578282058176178,14.09706848737197,14.641883850097656,10871300,0.0,0.0
2021-02-05 00:00:00-05:00,15.033470055059594,15.110084698919804,14.531219222497416,14.769576072692871,3831100,0.0,0.0
2021-02-08 00:00:00-05:00,14.735524129270967,14.948342219737452,14.28435081663285,14.6844482421875,4283600,0.0,0.0
2021-02-09 00:00:00-05:00,14.488656416772297,14.561013790305902,13.986405578536282,14.267325401306152,3293900,0.0,0.0
2021-02-10 00:00:00-05:00,14.539731882583926,14.897266339683252,14.045993977415637,14.846190452575684,3329400,0.0,0.0
2021-02-11 00:00:00-05:00,15.288850016115763,15.314388770118272,14.403527651778887,14.752549171447754,2141200,0.0,0.0
2021-02-12 00:00:00-05:00,14.667421696472399,14.667421696472399,14.233272618060036,14.446090698242188,1639200,0.0,0.0
2021-02-16 00:00:00-05:00,14.897265805386974,15.263313167821325,14.735523607728584,14.837677001953125,3054600,0.0,0.0
2021-02-17 00:00:00-05:00,15.007930675133602,15.024956511655256,14.131121202019164,14.224760055541992,3832100,0.0,0.0
2021-02-18 00:00:00-05:00,14.097069141601022,14.114094977654823,13.382001075908892,13.875738143920898,4328500,0.0,0.0
2021-02-19 00:00:00-05:00,14.045994286400006,14.471630476896976,13.799124516548622,13.841689109802246,3405100,0.0,0.0
2021-02-22 00:00:00-05:00,13.492666097246198,13.684202686890277,13.067029953002931,13.06702995300293,4847800,0.0,0.0
2021-02-23 00:00:00-05:00,13.194720337098772,13.850200382236173,12.2327825634899,13.586305618286133,5898400,0.0,0.0
2021-02-24 00:00:00-05:00,13.577793329240146,13.696971746192528,13.12576761082825,13.450102806091309,2530800,0.0,0.0
2021-02-25 00:00:00-05:00,13.577792838992941,13.650151015987758,12.97338948169404,13.06702995300293,3034800,0.0,0.0
2021-02-26 00:00:00-05:00,12.981903125613506,13.20323412784179,12.445601456446463,12.786110877990723,3386700,0.0,0.0
2021-03-01 00:00:00-05:00,13.143644524501841,13.484153946363104,12.862724718272323,13.194721221923828,2893300,0.0,0.0
2021-03-02 00:00:00-05:00,13.364975379784555,13.552255519154421,13.10108141288009,13.535229682922363,2929200,0.0,0.0
2021-03-03 00:00:00-05:00,13.671433556062205,13.713998147983071,13.079799529584031,13.2798490524292,1534100,0.0,0.0
2021-03-04 00:00:00-05:00,13.109593176281242,13.347950006276562,12.58180444443995,12.990415573120117,3063700,0.0,0.0
2021-03-05 00:00:00-05:00,13.10959351973345,13.228771937853411,11.815660003992908,12.94785213470459,6265600,0.0,0.0
2021-03-08 00:00:00-05:00,12.862724234670491,13.194720725839872,12.530728555337642,12.649906158447266,3230800,0.0,0.0
2021-03-09 00:00:00-05:00,12.905287742614746,13.143643755689864,12.624367952817089,12.905287742614746,4100700,0.0,0.0
2021-03-10 00:00:00-05:00,13.024467703486952,13.433078060193445,12.92231511431033,13.126620292663574,5690100,0.0,0.0
2021-03-11 00:00:00-05:00,13.301129987859968,13.569280411207144,13.109593391300166,13.450102806091309,3221600,0.0,0.0
2021-03-12 00:00:00-05:00,13.143644462207897,13.279848717408804,12.675445328602093,12.981903076171875,3075500,0.0,0.0
2021-03-15 00:00:00-04:00,12.981904013679262,13.007441958195198,12.445602307824904,12.59031867980957,2301600,0.0,0.0
2021-03-16 00:00:00-04:00,12.649906284061068,12.76908470019067,12.386012321552258,12.488164901733398,2337700,0.0,0.0
2021-03-17 00:00:00-04:00,12.428576656094295,12.803136133529916,12.343449096213366,12.726521492004395,1777000,0.0,0.0
2021-03-18 00:00:00-04:00,12.624369040735305,12.718008708125181,12.454114731009806,12.564780235290527,2217400,0.0,0.0
2021-03-19 00:00:00-04:00,12.513703512999147,12.913801748981571,12.471139732688407,12.743547439575195,2869300,0.0,0.0
2021-03-22 00:00:00-04:00,12.743546328761264,12.845698905500777,12.368986068879863,12.49667739868164,2107800,0.0,0.0
2021-03-23 00:00:00-04:00,12.445601522476245,12.445601522476245,11.773096405858166,11.909299850463867,2640400,0.0,0.0
2021-03-24 00:00:00-04:00,11.875248628115584,12.045502928694267,11.492176248854411,11.543252944946289,3115900,0.0,0.0
2021-03-25 00:00:00-04:00,11.483662927473889,11.875248210967715,11.245306915036585,11.798633575439453,2640500,0.0,0.0
2021-03-26 00:00:00-04:00,11.815660124042756,11.88376184599279,11.338947258555956,11.696481704711914,3097700,0.0,0.0
2021-03-29 00:00:00-04:00,11.65391730337251,11.943350012126643,11.551764725901023,11.832684516906738,2211900,0.0,0.0
2021-03-30 00:00:00-04:00,11.722020373960126,12.071041899371593,11.56027817662919,12.00294017791748,2214500,0.0,0.0
2021-03-31 00:00:00-04:00,12.028478086460225,12.428576307748186,11.934838422684981,12.360474586486816,2536100,0.0,0.0
2021-04-01 00:00:00-04:00,12.556266344027575,12.743546476134078,12.2923715755213,12.403037071228027,1824500,0.0,0.0
2021-04-05 00:00:00-04:00,12.360474044461412,12.624367999817931,12.334935291230895,12.530728340148926,1177900,0.0,0.0
2021-04-06 00:00:00-04:00,12.496677738022504,12.539240703942358,12.045502830375916,12.454113960266113,3837100,0.0,0.0
2021-04-07 00:00:00-04:00,12.334936092710725,12.390269249802342,12.088067144964041,12.283860206604004,3082900,0.0,0.0
2021-04-08 00:00:00-04:00,12.283859479656842,12.581804295878158,12.156168148273544,12.22426986694336,2489900,0.0,0.0
2021-04-09 00:00:00-04:00,12.326423043936096,12.526472562606811,12.096579935215642,12.445601463317871,2456600,0.0,0.0
2021-04-12 00:00:00-04:00,12.224270269613912,12.326422850983569,11.338947085907007,11.807147026062012,7522100,0.0,0.0
2021-04-13 00:00:00-04:00,11.628379564264534,11.960376055700047,11.526226985015885,11.704994201660156,3913500,0.0,0.0
2021-04-14 00:00:00-04:00,11.756071239157057,11.900786788424652,11.517714402140477,11.662430763244629,2628600,0.0,0.0
2021-04-15 00:00:00-04:00,11.747558321012916,11.747558321012916,11.509202295832894,11.662430763244629,4995600,0.0,0.0
2021-04-16 00:00:00-04:00,11.73053275706644,11.74755859375,11.517714669541391,11.74755859375,3612400,0.0,0.0
2021-04-19 00:00:00-04:00,11.713507732219455,11.815660316811089,11.509202563036187,11.74755859375,2746400,0.0,0.0
2021-04-20 00:00:00-04:00,11.76458368694093,11.781609523723398,11.006951810525859,11.211256980895996,4928900,0.0,0.0
2021-04-21 00:00:00-04:00,11.117617416489573,11.517714842523299,10.870748463726311,11.475151062011719,3622000,0.0,0.0
2021-04-22 00:00:00-04:00,11.560278449413715,12.011452567652578,11.543253424566732,11.74755859375,4117700,0.0,0.0
2021-04-23 00:00:00-04:00,11.909299416273528,12.122117493670139,11.76458305869691,12.096579551696777,1799500,0.0,0.0
2021-04-26 00:00:00-04:00,12.113604753928398,12.139143508113982,11.77735260885038,11.98591423034668,2684900,0.0,0.0
2021-04-27 00:00:00-04:00,12.105092525798462,12.292371850254106,11.2410508352981,11.381510734558105,10644100,0.0,0.0
2021-04-28 00:00:00-04:00,11.321922940668825,11.390024666869573,10.904799664730083,11.023977279663086,9982700,0.0,0.0
2021-04-29 00:00:00-04:00,10.862234972717992,10.93884961123323,10.504700534204577,10.666441917419434,10801000,0.0,0.0
2021-04-30 00:00:00-04:00,10.785620382025211,10.811158324364674,10.096089444167294,10.13014030456543,7998500,0.0,0.0
2021-05-03 00:00:00-04:00,10.14716614068277,10.274856664216639,9.985423944914219,10.13014030456543,5350600,0.0,0.0
2021-05-04 00:00:00-04:00,10.062038192057297,10.121627804311641,9.508711529169295,9.602351188659668,9850100,0.0,0.0
2021-05-05 00:00:00-04:00,9.627890217043934,9.840708295289643,9.534249743040435,9.687479019165039,5823500,0.0,0.0
2021-05-06 00:00:00-04:00,9.730043362646269,10.087577819824219,9.419328333354454,10.087577819824219,8030600,0.0,0.0
2021-05-07 00:00:00-04:00,10.079065224540264,10.130141113296792,9.466148876605622,9.491686820983887,5327700,0.0,0.0
2021-05-10 00:00:00-04:00,9.491686072937933,9.512968368106394,8.721284848243767,8.776618003845215,8371100,0.0,0.0
2021-05-11 00:00:00-04:00,8.491441295131878,9.16820282087738,8.385032260415121,9.159689903259277,8177700,0.0,0.0
2021-05-12 00:00:00-04:00,9.117126706841145,9.474661151175038,9.040512067078659,9.219279289245605,6444300,0.0,0.0
2021-05-13 00:00:00-04:00,9.449123322348244,9.47891772442885,9.151177677869043,9.236305236816406,4775100,0.0,0.0
2021-05-14 00:00:00-04:00,9.432096747462552,9.917321684703156,9.406558806512127,9.87475872039795,5825600,0.0,0.0
2021-05-17 00:00:00-04:00,9.874759414493054,10.36849730403405,9.874759414493054,10.1982421875,7548100,0.0,0.0
2021-05-18 00:00:00-04:00,10.283369238534837,10.46213645260856,10.070551165201191,10.172703742980957,5921600,0.0,0.0
2021-05-19 00:00:00-04:00,9.993936877169288,10.30890753925859,9.90029721390054,10.291882514953613,5184800,0.0,0.0
2021-05-20 00:00:00-04:00,10.18972990355715,10.383819726346058,10.113115264819372,10.308907508850098,4386200,0.0,0.0
2021-05-21 00:00:00-04:00,10.402548758351909,10.44511253991333,10.189730662381416,10.419573783874512,2812000,0.0,0.0
2021-05-24 00:00:00-04:00,10.649417054366207,10.960131260302953,10.547264472078917,10.734543800354004,4244700,0.0,0.0
2021-05-25 00:00:00-04:00,10.760081997467324,10.88777251575336,10.581314784764963,10.657929420471191,17310300,0.0,0.0
2021-05-26 00:00:00-04:00,10.649417084738433,11.058027415052956,10.555776608497267,10.71751880645752,4194800,0.0,0.0
2021-05-27 00:00:00-04:00,10.640905036951407,10.683468819466539,10.436599855082731,10.521726608276367,5541000,0.0,0.0
2021-05-28 00:00:00-04:00,10.513213647134995,10.538751589834686,10.283369727328093,10.377009391784668,5909200,0.0,0.0
2021-06-01 00:00:00-04:00,10.394035319497947,10.623878429488437,10.262088333913841,10.572802543640137,7464300,0.0,0.0
2021-06-02 00:00:00-04:00,10.547264406229724,10.981412675281074,10.538751488133125,10.862235069274902,4693700,0.0,0.0
2021-06-03 00:00:00-04:00,10.930336940532424,11.10059124562054,10.726031774426684,10.768594741821289,5916600,0.0,0.0
2021-06-04 00:00:00-04:00,10.870747890738917,10.870747890738917,10.66218545840897,10.666441917419434,2775600,0.0,0.0
2021-06-07 00:00:00-04:00,10.674954578447439,10.840952416676464,10.453623586251055,10.743056297302246,3567700,0.0,0.0
2021-06-08 00:00:00-04:00,10.785620515478067,10.909054581509876,10.54300803065989,10.555776596069336,2982800,0.0,0.0
2021-06-09 00:00:00-04:00,10.538751078936356,10.640903656619521,10.342958029499565,10.351470947265625,5086200,0.0,0.0
2021-06-10 00:00:00-04:00,10.428085874374107,10.555776397080805,10.232293631312297,10.257831573486328,4756800,0.0,0.0
2021-06-11 00:00:00-04:00,10.274855976348018,10.394034385681152,10.096088768266563,10.394034385681152,10530500,0.0,0.0
2021-06-14 00:00:00-04:00,10.428086780947607,10.59834109663657,10.283370409652834,10.453624725341797,5114000,0.0,0.0
2021-06-15 00:00:00-04:00,10.479163591745701,10.547265318737278,10.377010189421714,10.470650672912598,4318000,0.0,0.0
2021-06-16 00:00:00-04:00,10.487674634149887,10.94310519161453,10.445111667978138,10.794133186340332,6863300,0.0,0.0
2021-06-17 00:00:00-04:00,10.828184408391344,10.85797881044228,10.55577670713299,10.572802543640137,5974700,0.0,0.0
2021-06-18 00:00:00-04:00,10.572801867056157,10.828183715464746,10.496187231349928,10.657929420471191,28548300,0.0,0.0
2021-06-21 00:00:00-04:00,10.59834047545134,10.640904254838006,10.29188272517317,10.411060333251953,5194900,0.0,0.0
2021-06-22 00:00:00-04:00,10.40254775443209,10.58131497026846,10.240805562475286,10.368496894836426,2939400,0.0,0.0
2021-06-23 00:00:00-04:00,10.385522500982693,10.521725947001629,10.266344891634414,10.428086280822754,2957000,0.0,0.0
2021-06-24 00:00:00-04:00,10.44511261843481,10.54726520784819,10.428086780947607,10.453624725341797,2862200,0.0,0.0
2021-06-25 00:00:00-04:00,10.436599199158083,10.547264702007611,10.377009582647366,10.428086280822754,2918500,0.0,0.0
2021-06-28 00:00:00-04:00,10.036501113898696,10.096089919441443,9.644915794967964,9.925835609436035,10556100,0.0,0.0
2021-06-29 00:00:00-04:00,9.917322481425446,9.942861236264068,9.65342850945224,9.806657791137695,5345800,0.0,0.0
2021-06-30 00:00:00-04:00,9.730042632465207,9.823682293046973,9.619377136230469,9.619377136230469,4770100,0.0,0.0
2021-07-01 00:00:00-04:00,9.619377851507032,9.653428713508399,9.474661485042073,9.51722526550293,2558700,0.0,0.0
2021-07-02 00:00:00-04:00,9.525736686210493,9.551275439750002,9.210766032418645,9.261842727661133,2971600,0.0,0.0
2021-07-06 00:00:00-04:00,9.210766583636122,9.444866967405494,9.040512275699854,9.091588973999023,6674700,0.0,0.0
2021-07-07 00:00:00-04:00,9.006460610467444,9.29589331405135,8.938358893369644,8.997947692871094,3172600,0.0,0.0
2021-07-08 00:00:00-04:00,8.444621460481862,8.444621460481862,7.406069005087728,7.6614508628845215,33949800,0.0,0.0
2021-07-09 00:00:00-04:00,8.078574371654337,8.291392458232187,7.763603700939512,8.129651069641113,17140200,0.0,0.0
2021-07-12 00:00:00-04:00,8.155189308729334,8.197753089957176,7.652938476281301,7.66996431350708,10248300,0.0,0.0
2021-07-13 00:00:00-04:00,7.789140893575219,8.257340801305403,7.712527071731221,8.0189847946167,9635900,0.0,0.0
2021-07-14 00:00:00-04:00,8.053035856470661,8.17646991576172,7.848730702711073,7.891294479370117,3758500,0.0,0.0
2021-07-15 00:00:00-04:00,7.8912949810049415,8.163701870000788,7.789141585794932,7.91683292388916,3763600,0.0,0.0
2021-07-16 00:00:00-04:00,8.001960070126493,8.0104729887916,7.674220819885981,7.72104024887085,4047900,0.0,0.0
2021-07-19 00:00:00-04:00,7.559298101324221,7.576323125123966,7.32945419125372,7.431606769561768,6082600,0.0,0.0
2021-07-20 00:00:00-04:00,7.482683294085286,7.550785011405111,7.238368403496324,7.499709129333496,6703200,0.0,0.0
2021-07-21 00:00:00-04:00,7.550785379237214,7.559298297276022,7.367761700585601,7.4826836585998535,4835700,0.0,0.0
2021-07-22 00:00:00-04:00,7.508221665355155,7.520991042523019,7.0996113380221235,7.108124256134033,5483900,0.0,0.0
2021-07-23 00:00:00-04:00,6.899562276238691,6.920844572920916,6.482439003306383,6.5462846755981445,9437800,0.0,0.0
2021-07-26 00:00:00-04:00,6.137673353403612,6.86125513760988,6.001469914455734,6.495207786560059,8647400,0.0,0.0
2021-07-27 00:00:00-04:00,6.299415137391076,6.4994642426980205,6.129160432861537,6.324953079223633,8346600,0.0,0.0
2021-07-28 00:00:00-04:00,6.7761273797835395,6.874023497121252,6.542027421651363,6.793152809143066,9910400,0.0,0.0
2021-07-29 00:00:00-04:00,7.074073717315196,7.142175441635244,6.2909026698797526,6.299415588378906,7718200,0.0,0.0
2021-07-30 00:00:00-04:00,6.248339022512664,6.4696696168957715,6.146186034571413,6.384542465209961,4446200,0.0,0.0
2021-08-02 00:00:00-04:00,6.290902435094567,6.418593366388203,6.048289949779455,6.4015679359436035,5394500,0.0,0.0
2021-08-03 00:00:00-04:00,6.36751705253614,6.36751705253614,6.180237318307848,6.205775260925293,4842500,0.0,0.0
2021-08-04 00:00:00-04:00,6.205775336338886,6.256851628112744,5.992957250988669,6.035521030426025,3998400,0.0,0.0
2021-08-05 00:00:00-04:00,6.001470113948135,6.0695718356858155,5.916342555857754,6.027008056640625,2925500,0.0,0.0
2021-08-06 00:00:00-04:00,6.112135290090371,6.12916072075119,5.988700816319854,6.06105899810791,2243900,0.0,0.0
2021-08-09 00:00:00-04:00,6.18875023756112,6.405824793677311,6.086597648536432,6.367517471313477,6354600,0.0,0.0
2021-08-10 00:00:00-04:00,7.346480344321395,7.64442517430119,6.59736059252408,6.776127815246582,18909800,0.0,0.0
2021-08-11 00:00:00-04:00,6.89530611038208,6.997458691267583,6.797409582594768,6.89530611038208,8540700,0.0,0.0
2021-08-12 00:00:00-04:00,6.852742592086521,6.869767616961859,6.6824878782319646,6.818691730499268,7478400,0.0,0.0
2021-08-13 00:00:00-04:00,6.801665834199588,6.844229613769908,6.469669733673261,6.6058735847473145,13808400,0.0,0.0
2021-08-16 00:00:00-04:00,6.563309677695812,6.776127759577211,6.427106235185565,6.767614841461182,9302400,0.0,0.0
2021-08-17 00:00:00-04:00,6.639924610295245,7.278378884134469,6.546284536475036,7.244328022003174,6959900,0.0,0.0
2021-08-18 00:00:00-04:00,7.235814772176423,7.559298353529402,7.201763911604348,7.491196632385254,8810800,0.0,0.0
2021-08-19 00:00:00-04:00,7.320942426758769,7.516734674689491,7.201764007255353,7.346480369567871,10245000,0.0,0.0
2021-08-20 00:00:00-04:00,7.644425306182237,7.644425306182237,7.057047742438658,7.201764106750488,9179800,0.0,0.0
2021-08-23 00:00:00-04:00,7.235814583394448,7.397555963932838,6.759102141904535,7.057047367095947,10250000,0.0,0.0
2021-08-24 00:00:00-04:00,7.244327727078559,7.729552695654613,7.099611365952971,7.678476810455322,9546200,0.0,0.0
2021-08-25 00:00:00-04:00,7.448632704046655,7.755090443037706,7.354993042314079,7.627399921417236,6115800,0.0,0.0
2021-08-26 00:00:00-04:00,7.474170546815919,7.559298101324221,7.312429167453976,7.431606769561768,3283000,0.0,0.0
2021-08-27 00:00:00-04:00,7.346480662060892,7.516734973961023,7.235815156366657,7.457146167755127,3055000,0.0,0.0
2021-08-30 00:00:00-04:00,7.329454104759166,7.5933488711514725,7.1762256450236,7.533760070800781,17197400,0.0,0.0
2021-08-31 00:00:00-04:00,7.040022697080594,7.601862316023909,7.005971023848565,7.380531311035156,11243500,0.0,0.0
2021-09-01 00:00:00-04:00,7.278378201295716,7.465658331365994,7.176225624485524,7.372017860412598,13423500,0.0,0.0
2021-09-02 00:00:00-04:00,7.3549932274591,7.729552695654613,7.29540361227785,7.678476810455322,4526500,0.0,0.0
2021-09-03 00:00:00-04:00,7.6614509352456235,7.746578492594086,7.423094911241106,7.491196632385254,4100100,0.0,0.0
2021-09-07 00:00:00-04:00,7.5167348040379895,7.721039973699632,7.2102770495455255,7.227302074432373,22665100,0.0,0.0
2021-09-08 00:00:00-04:00,7.1932507220644775,7.22730158135164,6.759102063194019,7.022996425628662,9153100,0.0,0.0
2021-09-09 00:00:00-04:00,6.9804333340588025,7.1932514284620375,6.810179020903535,7.099611759185791,5556200,0.0,0.0
2021-09-10 00:00:00-04:00,7.125149567839933,7.21878923533726,6.810178891527191,6.852742671966553,4323400,0.0,0.0
2021-09-13 00:00:00-04:00,6.82720477620731,7.048534974734778,6.750589727329408,6.903818607330322,7990000,0.0,0.0
2021-09-14 00:00:00-04:00,6.810178818820011,6.869767623696982,6.529259007490612,6.648437023162842,7448500,0.0,0.0
2021-09-15 00:00:00-04:00,6.597360953971589,6.605873872623951,6.444132071493806,6.554797172546387,7474300,0.0,0.0
2021-09-16 00:00:00-04:00,6.512233204432919,6.708025850518974,6.427106055247301,6.673974990844727,5155200,0.0,0.0
2021-09-17 00:00:00-04:00,6.720795473241874,6.720795473241874,6.452644622861537,6.571822643280029,9183900,0.0,0.0
2021-09-20 00:00:00-04:00,6.316440858677534,6.393055499546554,6.095109854352935,6.231313705444336,9636800,0.0,0.0
2021-09-21 00:00:00-04:00,6.3079279403950705,6.384542581264092,6.205775356515234,6.231313705444336,6048400,0.0,0.0
2021-09-22 00:00:00-04:00,6.214288393755065,6.461157345816183,6.210031934532354,6.282390117645264,7181100,0.0,0.0
2021-09-23 00:00:00-04:00,6.324953330240832,6.341978760777644,6.171724455409522,6.214288234710693,4503900,0.0,0.0
2021-09-24 00:00:00-04:00,6.214288361686319,6.214288361686319,6.044033646921124,6.095109939575195,4780000,0.0,0.0
2021-09-27 00:00:00-04:00,6.095109544642269,6.248338818594274,6.035520743366058,6.129160404205322,8103300,0.0,0.0
