Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5629893373703752,0.5531120300292969,0.5531120300292969,9600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.5531118660736546,0.5382963615871582,0.5481736660003662,100800,0.0,0.0
1980-03-19 00:00:00-05:00,0.5481736660003662,0.5481736660003662,0.5481736660003662,0.5481736660003662,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.5432356265099326,0.5333583191769489,0.5382965207099915,45600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.5333583354949951,0.5333583354949951,0.5333583354949951,2400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.5333584144946381,0.5136047005653381,0.5136047005653381,175200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5136047003470048,0.4938500821590424,0.49385008215904236,19200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.48891180753707886,0.47409629821777344,0.47409629821777344,36000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.41977241635322576,0.41483424313934575,0.4197724163532257,576000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.4543425738811493,0.42964973092876135,0.4543425738811493,40800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.47409629821777344,0.43952710615337764,0.47409629821777344,237600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.47409627982139174,0.45434259784280445,0.46421894431114197,86400,0.0,0.0
1980-04-02 00:00:00-05:00,0.464218944311142,0.464218944311142,0.464218944311142,0.46421894431114197,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.46421890207874084,0.45928072929382324,0.45928072929382324,12000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.4592808009467918,0.4444652912388308,0.44940346479415894,62400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.4444652795791626,0.43952710615337764,0.4444652795791626,31200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.44446532793181176,0.43952715396881104,0.43952715396881104,38400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.44940346479415894,0.4444652912388308,0.44940346479415894,7200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.46421890207874084,0.45928072929382324,0.45928072929382324,48000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.45928072929382324,0.45928072929382324,0.45928072929382324,38400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.45928072929382324,0.45928072929382324,0.45928072929382324,9600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.4938500821590424,0.4691581940830248,0.49385008215904236,43200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.4839736223220825,0.4839736223220825,0.4839736223220825,2400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.48397360585295246,0.47409629821777344,0.47409629821777344,26400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.47903439402580256,0.47409619343311643,0.4790343940258026,62400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5037273168563843,0.48397360585295246,0.5037273168563843,55200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5333583354949951,0.5086655185405107,0.5333583354949951,38400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.523480949570299,0.5086654424667358,0.5086654424667358,21600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5037273168563843,0.5037273168563843,0.5037273168563843,14400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.503727423780695,0.4987892210483551,0.4987892210483551,14400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4987892210483551,0.4987892210483551,0.4987892210483551,9600,0.0,0.0
