Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-23 00:00:00-05:00,13.714904785156252,13.714904785156252,13.081909179687502,13.134658813476562,4292700,0.0,0.0
1996-02-26 00:00:00-05:00,13.081911118304143,13.292909684728404,12.870912551879883,12.870912551879883,492900,0.0,0.0
1996-02-27 00:00:00-05:00,12.870910644531252,13.081909179687502,12.765411376953127,12.765411376953125,383800,0.0,0.0
1996-02-28 00:00:00-05:00,12.870912551879883,13.081911118304143,12.765413268667753,12.870912551879883,275300,0.0,0.0
1996-02-29 00:00:00-05:00,12.976416533993136,13.187415176822293,12.976416533993136,13.081915855407715,289200,0.0,0.0
1996-03-01 00:00:00-05:00,13.0819120639708,13.0819120639708,12.870913482293851,12.976412773132324,222300,0.0,0.0
1996-03-04 00:00:00-05:00,12.976416533993136,13.081915855407715,12.870917212578558,13.081915855407715,223100,0.0,0.0
1996-03-05 00:00:00-05:00,13.187415176822293,13.29291449823687,12.976416533993136,13.081915855407715,316300,0.0,0.0
1996-03-06 00:00:00-05:00,13.29291449823687,13.29291449823687,13.081915855407715,13.081915855407715,110300,0.0,0.0
1996-03-07 00:00:00-05:00,13.292913436889648,13.292913436889648,13.081914810907273,13.292913436889648,153900,0.0,0.0
1996-03-08 00:00:00-05:00,13.081911071777343,13.187410354614258,12.870912506103515,13.187410354614258,170100,0.0,0.0
1996-03-11 00:00:00-05:00,12.870912506103515,13.187410354614258,12.870912506103515,13.187410354614258,121700,0.0,0.0
1996-03-12 00:00:00-05:00,12.976411788940428,13.187410354614258,12.976411788940428,13.187410354614258,91500,0.0,0.0
1996-03-13 00:00:00-05:00,13.081911049341496,13.398408897309434,13.081911049341496,13.345659255981445,87300,0.0,0.0
1996-03-14 00:00:00-05:00,13.398412749880837,13.925909314836776,13.292913436889648,13.292913436889648,270000,0.0,0.0
1996-03-15 00:00:00-05:00,13.398407936096193,13.609406486270936,13.18740938592145,13.398407936096191,205000,0.0,0.0
1996-03-18 00:00:00-05:00,13.398412749880837,13.503912062872024,13.081914810907273,13.292913436889648,279900,0.0,0.0
1996-03-19 00:00:00-05:00,13.82040503644568,14.031403586620423,13.18740938592145,13.398407936096191,274700,0.0,0.0
1996-03-20 00:00:00-05:00,13.398412749880837,13.398412749880837,13.187414123898462,13.292913436889648,114500,0.0,0.0
1996-03-21 00:00:00-05:00,13.187412172555925,13.503910064697267,13.187412172555925,13.503910064697266,34300,0.0,0.0
1996-03-22 00:00:00-05:00,13.292908661008822,13.609406486270936,13.292908661008822,13.398407936096191,37200,0.0,0.0
1996-03-25 00:00:00-05:00,13.29291237232297,13.609410285949707,13.29291237232297,13.609410285949707,98400,0.0,0.0
1996-03-26 00:00:00-05:00,13.398407936096193,13.609406486270936,13.398407936096193,13.398407936096191,88000,0.0,0.0
1996-03-27 00:00:00-05:00,13.503912062872024,13.609411375863212,13.292913436889648,13.292913436889648,72300,0.0,0.0
1996-03-28 00:00:00-05:00,13.292911469936373,13.503910064697267,13.292911469936373,13.503910064697266,27300,0.0,0.0
1996-03-29 00:00:00-05:00,13.292911469936373,13.503910064697267,13.292911469936373,13.503910064697266,21700,0.0,0.0
1996-04-01 00:00:00-05:00,13.292911469936373,13.503910064697267,13.292911469936373,13.503910064697266,27700,0.0,0.0
1996-04-02 00:00:00-05:00,13.292908661008822,13.503907211183565,13.292908661008822,13.398407936096191,25800,0.0,0.0
1996-04-03 00:00:00-05:00,13.292908661008822,13.503907211183565,13.292908661008822,13.398407936096191,7900,0.0,0.0
1996-04-04 00:00:00-05:00,13.292913436889648,13.503912062872024,13.292913436889648,13.292913436889648,60500,0.0,0.0
1996-04-08 00:00:00-04:00,13.343746185302734,13.449648932805136,13.026037942795526,13.343746185302734,36200,0.06,0.0
1996-04-09 00:00:00-04:00,13.343746339121171,13.343746339121171,13.02603809295162,13.131940841674805,21300,0.0,0.0
1996-04-10 00:00:00-04:00,13.343746185302734,13.55555168030754,13.13194069029793,13.343746185302734,71700,0.0,0.0
1996-04-11 00:00:00-04:00,13.661454427809941,13.661454427809941,13.343746185302734,13.343746185302734,61100,0.0,0.0
1996-04-12 00:00:00-04:00,13.661454427809941,13.661454427809941,13.343746185302734,13.343746185302734,36600,0.0,0.0
1996-04-15 00:00:00-04:00,13.449648932805136,13.767357175312345,13.343746185302734,13.343746185302734,39000,0.0,0.0
1996-04-16 00:00:00-04:00,13.343746185302734,13.767357175312345,13.343746185302734,13.343746185302734,42600,0.0,0.0
1996-04-17 00:00:00-04:00,13.343745891864483,13.767356872558594,13.343745891864483,13.767356872558594,8800,0.0,0.0
1996-04-18 00:00:00-04:00,13.343746185302734,13.767357175312345,13.343746185302734,13.343746185302734,59500,0.0,0.0
1996-04-19 00:00:00-04:00,13.767356052994728,13.767356052994728,13.343745097517967,13.555550575256348,14200,0.0,0.0
1996-04-22 00:00:00-04:00,13.767352216825712,13.767352216825712,13.34374137938492,13.449644088745117,9200,0.0,0.0
1996-04-23 00:00:00-04:00,13.767355985419695,13.767355985419695,13.343745032022166,13.661453247070312,18900,0.0,0.0
1996-04-24 00:00:00-04:00,13.555550575256348,13.767356052994728,13.343745097517967,13.555550575256348,116800,0.0,0.0
1996-04-25 00:00:00-04:00,13.449644088745117,13.661449507465514,13.449644088745117,13.449644088745117,47700,0.0,0.0
1996-04-26 00:00:00-04:00,13.449644088745117,13.449644088745117,13.449644088745117,13.449644088745117,500,0.0,0.0
1996-04-29 00:00:00-04:00,13.661453314125538,13.661453314125538,13.449647836387157,13.555550575256348,90400,0.0,0.0
1996-04-30 00:00:00-04:00,13.449644088745117,13.661449507465514,13.34374137938492,13.449644088745117,35300,0.0,0.0
1996-05-01 00:00:00-04:00,13.34374137938492,13.661449507465514,13.34374137938492,13.449644088745117,88000,0.0,0.0
1996-05-02 00:00:00-04:00,13.449645133972167,13.661450569152832,13.131936981201171,13.237839698791504,77400,0.0,0.0
1996-05-03 00:00:00-04:00,13.237843437800331,13.55555168030754,13.237843437800331,13.343746185302734,69500,0.0,0.0
1996-05-06 00:00:00-04:00,13.237838670024722,13.555546798105317,13.237838670024722,13.449644088745117,29300,0.0,0.0
1996-05-07 00:00:00-04:00,13.237843437800331,13.55555168030754,13.237843437800331,13.343746185302734,21400,0.0,0.0
1996-05-08 00:00:00-04:00,13.343745097517967,13.555550575256348,13.131939619779587,13.555550575256348,63200,0.0,0.0
1996-05-09 00:00:00-04:00,13.55555168030754,13.55555168030754,13.237843437800331,13.343746185302734,15000,0.0,0.0
1996-05-10 00:00:00-04:00,13.55555168030754,13.55555168030754,13.343746185302734,13.343746185302734,52800,0.0,0.0
1996-05-13 00:00:00-04:00,13.449644088745117,13.449644088745117,13.34374137938492,13.449644088745117,56000,0.0,0.0
1996-05-14 00:00:00-04:00,13.449644088745117,13.449644088745117,13.237838670024722,13.449644088745117,157100,0.0,0.0
1996-05-15 00:00:00-04:00,13.661448392001065,14.08505919485381,13.555545691287879,13.979156494140625,401300,0.0,0.0
1996-05-16 00:00:00-04:00,14.0850611606627,14.190963876156406,13.873255729675291,13.873255729675293,37300,0.0,0.0
1996-05-17 00:00:00-04:00,14.190961895566998,14.190961895566998,13.873253793427438,13.979156494140625,26800,0.0,0.0
1996-05-20 00:00:00-04:00,13.979158445168997,14.190963876156406,13.873255729675291,13.873255729675293,111400,0.0,0.0
1996-05-21 00:00:00-04:00,13.979162362905647,13.979162362905647,13.767356872558594,13.767356872558594,32500,0.0,0.0
1996-05-22 00:00:00-04:00,13.767356872558594,13.979162362905647,13.767356872558594,13.767356872558594,37500,0.0,0.0
1996-05-23 00:00:00-04:00,13.767351092714252,13.979156494140625,13.767351092714252,13.979156494140625,67700,0.0,0.0
1996-05-24 00:00:00-04:00,13.767356872558594,13.87325961773212,13.767356872558594,13.767356872558594,16800,0.0,0.0
1996-05-28 00:00:00-04:00,13.767356872558594,14.085065108079176,13.767356872558594,13.767356872558594,38300,0.0,0.0
1996-05-29 00:00:00-04:00,14.085063934326172,14.085063934326172,13.76735572528122,14.085063934326172,12900,0.0,0.0
1996-05-30 00:00:00-04:00,13.767351092714252,14.08505919485381,13.767351092714252,13.979156494140625,18900,0.0,0.0
1996-05-31 00:00:00-04:00,13.767356872558594,13.767356872558594,13.767356872558594,13.767356872558594,3000,0.0,0.0
1996-06-03 00:00:00-04:00,13.767351961847561,14.190962791442871,13.767351961847561,14.190962791442871,64800,0.0,0.0
1996-06-04 00:00:00-04:00,14.190963876156406,14.190963876156406,13.873255729675291,13.873255729675293,8900,0.0,0.0
1996-06-05 00:00:00-04:00,13.767351092714252,14.190961895566998,13.767351092714252,13.979156494140625,52400,0.0,0.0
1996-06-06 00:00:00-04:00,14.190963876156406,14.190963876156406,13.767353014181587,13.873255729675293,34600,0.0,0.0
1996-06-07 00:00:00-04:00,13.76735572528122,14.085063934326172,13.76735572528122,14.085063934326172,59300,0.0,0.0
1996-06-10 00:00:00-04:00,13.767351092714252,14.08505919485381,13.767351092714252,13.979156494140625,18100,0.0,0.0
1996-06-11 00:00:00-04:00,14.085063934326172,14.190966670674488,13.873258461629538,14.085063934326172,24100,0.0,0.0
1996-06-12 00:00:00-04:00,14.085065108079176,14.085065108079176,13.661454127385065,13.767356872558594,77300,0.0,0.0
1996-06-13 00:00:00-04:00,13.76735572528122,14.085063934326172,13.76735572528122,14.085063934326172,37500,0.0,0.0
1996-06-14 00:00:00-04:00,14.085063934326172,14.085063934326172,13.76735572528122,14.085063934326172,6500,0.0,0.0
1996-06-17 00:00:00-04:00,13.873255729675291,13.873255729675291,13.767353014181587,13.873255729675293,18400,0.0,0.0
1996-06-18 00:00:00-04:00,13.924272537231445,14.030564694004203,13.605396066913167,13.924272537231445,55300,0.06,0.0
1996-06-19 00:00:00-04:00,13.711692697419894,13.924277080325629,13.49910831451416,13.49910831451416,48900,0.0,0.0
1996-06-20 00:00:00-04:00,13.49910808191067,13.605400271532012,13.073939323425293,13.073939323425293,31500,0.0,0.0
1996-06-21 00:00:00-04:00,13.286524241970431,13.286524241970431,13.180232048034668,13.180232048034668,10600,0.0,0.0
1996-06-24 00:00:00-04:00,13.392816123061293,13.49910831451416,13.180231740155557,13.49910831451416,9100,0.0,0.0
1996-06-25 00:00:00-04:00,13.392816543579102,13.605400933159721,13.392816543579102,13.392816543579102,20400,0.0,0.0
1996-06-26 00:00:00-04:00,13.392815892289326,13.49910808191067,12.96764713380395,13.073939323425293,29000,0.0,0.0
1996-06-27 00:00:00-04:00,13.073942253112792,13.286526679992674,13.073942253112792,13.286526679992676,1300,0.0,0.0
1996-06-28 00:00:00-04:00,12.980936566352844,13.286526679992674,12.96765003967285,13.286526679992676,24000,0.0,0.0
1996-07-01 00:00:00-04:00,13.127085951066785,13.286524241970431,13.073939854098905,13.180232048034668,9400,0.0,0.0
1996-07-02 00:00:00-04:00,13.073940116238882,13.286524508372846,13.073940116238882,13.233378410339355,6700,0.0,0.0
1996-07-03 00:00:00-04:00,13.180232048034668,13.180232048034668,13.180232048034668,13.180232048034668,4500,0.0,0.0
1996-07-05 00:00:00-04:00,13.1802357673645,13.1802357673645,12.755066871643066,12.755066871643066,19100,0.0,0.0
1996-07-08 00:00:00-04:00,12.75506141858223,12.808207507826323,12.223600526141304,12.436184883117676,51200,0.0,0.0
1996-07-09 00:00:00-04:00,12.436186137952301,12.436186137952301,12.1173095703125,12.1173095703125,100100,0.0,0.0
1996-07-10 00:00:00-04:00,12.1173095703125,12.329893948739034,12.1173095703125,12.1173095703125,24700,0.0,0.0
1996-07-11 00:00:00-04:00,12.117308068064462,12.117308068064462,11.692139363921848,12.011015892028809,31400,0.0,0.0
1996-07-12 00:00:00-04:00,11.692141111906585,11.90472549575943,11.692141111906585,11.798433303833008,6300,0.0,0.0
1996-07-15 00:00:00-04:00,11.798437612397331,12.011022073881968,11.585853150912694,11.904729843139648,52300,0.0,0.0
1996-07-16 00:00:00-04:00,11.479561315518673,11.585853549921623,11.26697684671277,11.373269081115723,73200,0.0,0.0
1996-07-17 00:00:00-04:00,11.692142486572266,11.692142486572266,11.479558077725496,11.692142486572266,53600,0.0,0.0
1996-07-18 00:00:00-04:00,11.692141031814835,12.755062943798,11.692141031814835,12.542478561401367,40700,0.0,0.0
1996-07-19 00:00:00-04:00,12.755062639220686,12.86135482788086,12.648770450560514,12.86135482788086,7800,0.0,0.0
