Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-17 00:00:00-05:00,17.158366634155893,17.41069555524642,16.48548951124782,16.569599151611328,4478600,0.0,0.0
1994-02-18 00:00:00-05:00,16.653708791974836,16.821928072701855,16.3172702305208,16.569599151611328,777900,0.0,0.0
1994-02-22 00:00:00-05:00,16.317261407314202,16.48548059708033,16.149042217548075,16.401371002197266,361900,0.0,0.0
1994-02-23 00:00:00-05:00,16.401371725143925,16.485481323734408,15.644385337829592,15.64438533782959,284500,0.0,0.0
1994-02-24 00:00:00-05:00,15.560279203497846,15.644388820814049,15.30795035154923,15.47616958618164,494600,0.0,0.0
1994-02-25 00:00:00-05:00,15.476164084986637,16.064931196915477,15.476164084986637,15.98082160949707,102000,0.0,0.0
1994-02-28 00:00:00-05:00,16.064931869506836,16.149041460446664,15.980822278567011,16.064931869506836,115200,0.0,0.0
1994-03-01 00:00:00-05:00,15.980823732191517,16.14904292937248,15.56027573923911,15.64438533782959,246600,0.0,0.0
1994-03-02 00:00:00-05:00,15.307942390441895,15.392051964015751,15.22383281686804,15.307942390441895,355900,0.0,0.0
1994-03-03 00:00:00-05:00,15.307948763904676,15.476167981090441,15.307948763904676,15.392058372497559,51500,0.0,0.0
1994-03-04 00:00:00-05:00,15.476171173920504,15.728500051756164,15.307951922030062,15.560280799865723,145500,0.0,0.0
1994-03-07 00:00:00-05:00,15.560279203497846,15.644388820814049,15.47616958618164,15.47616958618164,102200,0.0,0.0
1994-03-08 00:00:00-05:00,15.47616958618164,15.560279203497846,15.392059968865436,15.47616958618164,34700,0.0,0.0
1994-03-09 00:00:00-05:00,15.560277589683324,15.560277589683324,15.392058372497559,15.392058372497559,101100,0.0,0.0
1994-03-10 00:00:00-05:00,15.392049141144485,15.476158699292816,14.887391792254501,14.971501350402832,220400,0.0,0.0
1994-03-11 00:00:00-05:00,14.887401916461284,15.055621147155762,14.803292301114045,15.055621147155762,42100,0.0,0.0
1994-03-14 00:00:00-05:00,14.971501350402832,15.139720466699494,14.887391792254501,14.971501350402832,11900,0.0,0.0
1994-03-15 00:00:00-05:00,15.307942390441895,15.476161537589608,15.139723243294183,15.307942390441895,128500,0.0,0.0
1994-03-16 00:00:00-05:00,15.307942390441895,15.392051964015751,15.139723243294183,15.307942390441895,93800,0.0,0.0
1994-03-17 00:00:00-05:00,15.39205705526784,15.39205705526784,15.13972825108312,15.223837852478027,43700,0.0,0.0
1994-03-18 00:00:00-05:00,15.13972954671891,15.392058372497559,15.13972954671891,15.392058372497559,125000,0.0,0.0
1994-03-21 00:00:00-05:00,15.307951922030062,15.560280799865723,15.307951922030062,15.560280799865723,81100,0.0,0.0
1994-03-22 00:00:00-05:00,15.476167435341694,15.896715463475978,15.476167435341694,15.812605857849121,91800,0.0,0.0
1994-03-23 00:00:00-05:00,16.3172550201416,16.737802829939064,16.3172550201416,16.3172550201416,332700,0.0,0.0
1994-03-24 00:00:00-05:00,16.401359289884567,16.401359289884567,16.149030685424805,16.149030685424805,113300,0.0,0.0
1994-03-25 00:00:00-05:00,16.149030685424805,16.317249755064648,16.149030685424805,16.149030685424805,54700,0.0,0.0
1994-03-28 00:00:00-05:00,16.317249755064648,16.317249755064648,15.980811615784964,16.149030685424805,67900,0.0,0.0
1994-03-29 00:00:00-05:00,16.064940251244437,16.149049886067708,15.139734268188475,15.139734268188477,174400,0.0,0.0
1994-03-30 00:00:00-05:00,14.971500644576077,14.971500644576077,14.803281536210054,14.887391090393066,198000,0.0,0.0
1994-03-31 00:00:00-05:00,14.971503788774664,15.055613360621711,14.466846357692372,14.803284645080566,201000,0.0,0.0
1994-04-04 00:00:00-04:00,14.55095987541731,14.55095987541731,14.130411902139354,14.466850280761719,206600,0.0,0.0
1994-04-05 00:00:00-04:00,14.46684665470333,15.307942390441895,14.46684665470333,15.307942390441895,40500,0.0,0.0
1994-04-06 00:00:00-04:00,15.307948763904676,15.392058372497559,15.13972954671891,15.392058372497559,31700,0.0,0.0
1994-04-07 00:00:00-04:00,15.392058372497559,15.392058372497559,15.223839155311792,15.392058372497559,14500,0.0,0.0
1994-04-08 00:00:00-04:00,15.392063172658284,15.392063172658284,14.887405363718667,15.139734268188477,29900,0.0,0.0
1994-04-11 00:00:00-04:00,15.307947453872933,15.307947453872933,14.971509048293308,15.223837852478027,28900,0.0,0.0
1994-04-12 00:00:00-04:00,15.139719752942101,15.139719752942101,14.803281536210054,14.887391090393066,56200,0.0,0.0
1994-04-13 00:00:00-04:00,14.971511161190339,15.055620774455454,14.298634255069425,14.635072708129883,48100,0.0,0.0
1994-04-14 00:00:00-04:00,14.466849611516585,14.466849611516585,14.298630429987321,14.382740020751953,81800,0.0,0.0
1994-04-15 00:00:00-04:00,14.382740020751953,14.382740020751953,14.298630429987321,14.382740020751953,23400,0.0,0.0
1994-04-18 00:00:00-04:00,14.382743091118046,14.382743091118046,13.793975830078127,13.793975830078125,119100,0.0,0.0
1994-04-19 00:00:00-04:00,13.793979668469163,13.793979668469163,13.457541139969916,13.541650772094727,23100,0.0,0.0
1994-04-20 00:00:00-04:00,13.541638163071644,13.541638163071644,13.121090394032151,13.28930950164795,72900,0.0,0.0
1994-04-21 00:00:00-04:00,13.20519994784005,13.373419055455848,13.121090394032151,13.28930950164795,67100,0.0,0.0
1994-04-22 00:00:00-04:00,13.121090394032151,13.28930950164795,13.121090394032151,13.28930950164795,8000,0.0,0.0
1994-04-25 00:00:00-04:00,13.12108779712847,13.205197334289549,12.279992425517671,13.20519733428955,130900,0.0,0.0
1994-04-26 00:00:00-04:00,13.205209800995977,14.130415583231363,13.205209800995977,13.962196350097656,172800,0.0,0.0
1994-04-28 00:00:00-04:00,14.130409514832639,14.214519095278071,13.962190353941773,14.046299934387207,73900,0.0,0.0
1994-04-29 00:00:00-04:00,14.130415709122367,15.47616958618164,14.130415709122367,15.47616958618164,166100,0.0,0.0
1994-05-02 00:00:00-04:00,15.307944910149825,15.98082160949707,15.22383532273142,15.98082160949707,87800,0.0,0.0
1994-05-03 00:00:00-04:00,15.812615746482809,15.980835062934753,15.644396430030865,15.728506088256836,55000,0.0,0.0
1994-05-04 00:00:00-04:00,15.812605857849121,16.14904428035655,15.728496252222264,15.812605857849121,81500,0.0,0.0
1994-05-05 00:00:00-04:00,15.644396430030865,15.812615746482809,15.644396430030865,15.728506088256836,14200,0.0,0.0
1994-05-06 00:00:00-04:00,15.560282442304823,15.644392077128092,15.055624633365206,15.139734268188477,67900,0.0,0.0
1994-05-09 00:00:00-04:00,14.971503788774664,15.13972293246876,14.63506550138647,14.803284645080566,65200,0.0,0.0
1994-05-10 00:00:00-04:00,14.803290666852678,14.803290666852678,14.635071454729353,14.719181060791016,18000,0.0,0.0
1994-05-11 00:00:00-04:00,14.719178383810478,14.719178383810478,14.382740020751953,14.382740020751953,24200,0.0,0.0
1994-05-12 00:00:00-04:00,14.466848934397978,14.466848934397978,14.29862976074219,14.298629760742188,18400,0.0,0.0
1994-05-13 00:00:00-04:00,14.298628675723503,14.298628675723503,14.046299934387207,14.046299934387207,68700,0.0,0.0
1994-05-16 00:00:00-04:00,13.962198932718788,13.962198932718788,13.457541139969916,13.541650772094727,13800,0.0,0.0
1994-05-17 00:00:00-04:00,13.541639843826774,13.541639843826774,13.373420715332031,13.373420715332031,18300,0.0,0.0
1994-05-18 00:00:00-04:00,13.373419055455848,13.373419055455848,13.121090394032151,13.28930950164795,40900,0.0,0.0
1994-05-19 00:00:00-04:00,13.12110562073557,13.205215272150543,12.111789803755912,12.784667015075684,772400,0.0,0.0
1994-05-20 00:00:00-04:00,12.700544201353061,13.457530279579402,12.700544201353061,13.373420715332031,58400,0.0,0.0
1994-05-23 00:00:00-04:00,13.457541139969916,13.62576040421954,13.457541139969916,13.541650772094727,12600,0.0,0.0
1994-05-24 00:00:00-04:00,13.625756871700286,13.625756871700286,13.373428040742873,13.457537651062012,92000,0.0,0.0
1994-05-25 00:00:00-04:00,13.289318430423736,13.457537651062012,13.289318430423736,13.457537651062012,36600,0.0,0.0
1994-05-26 00:00:00-04:00,13.541650448316409,13.625760078430174,13.541650448316409,13.625760078430176,3700,0.0,0.0
1994-05-27 00:00:00-04:00,13.625747716879543,13.625747716879543,13.20519994784005,13.28930950164795,15800,0.0,0.0
1994-05-31 00:00:00-04:00,13.121098819855721,13.121098819855721,13.036989212036133,13.036989212036133,3000,0.0,0.0
1994-06-01 00:00:00-04:00,12.952879604216545,13.036989212036133,12.952879604216545,13.036989212036133,17900,0.0,0.0
1994-06-02 00:00:00-04:00,13.205208820104598,13.457537651062012,13.205208820104598,13.457537651062012,25300,0.0,0.0
1994-06-03 00:00:00-04:00,13.625752032160044,14.130409514832639,13.625752032160044,14.046299934387207,60300,0.0,0.0
1994-06-06 00:00:00-04:00,13.962196350097656,14.04630596666451,13.878086733530804,13.962196350097656,55400,0.0,0.0
1994-06-07 00:00:00-04:00,14.046304401897249,14.130414009094238,14.046304401897249,14.130414009094238,34300,0.0,0.0
1994-06-08 00:00:00-04:00,14.130414009094238,14.130414009094238,14.046304401897249,14.130414009094238,3600,0.0,0.0
1994-06-09 00:00:00-04:00,14.130409514832639,14.130409514832639,14.046299934387207,14.046299934387207,3600,0.0,0.0
1994-06-10 00:00:00-04:00,13.96219479470026,14.214523616291228,13.96219479470026,14.130414009094238,10600,0.0,0.0
1994-06-13 00:00:00-04:00,14.130414009094238,14.214523616291228,14.046304401897249,14.130414009094238,9200,0.0,0.0
1994-06-14 00:00:00-04:00,14.13041426495808,14.13041426495808,13.625756612638149,13.793975830078125,51500,0.0,0.0
1994-06-15 00:00:00-04:00,14.298629870993553,14.550958633422852,14.298629870993553,14.550958633422852,63100,0.0,0.0
1994-06-16 00:00:00-04:00,14.635072708129881,14.635072708129881,14.550963094864768,14.635072708129883,11600,0.0,0.0
1994-06-17 00:00:00-04:00,14.80328223410617,14.971501350402832,14.719172675957841,14.971501350402832,25400,0.0,0.0
1994-06-20 00:00:00-04:00,14.803284645080566,14.803284645080566,14.63506550138647,14.803284645080566,14400,0.0,0.0
1994-06-21 00:00:00-04:00,14.80329193466011,14.80329193466011,14.466853481599653,14.635072708129883,30200,0.0,0.0
1994-06-22 00:00:00-04:00,14.803295728895398,15.139734268188475,14.803295728895398,15.139734268188477,22600,0.0,0.0
