Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-30 00:00:00-04:00,6.095337867736816,6.196926832199097,5.079448223114014,5.282626152038574,170600,0.0,0.0
1999-08-02 00:00:00-04:00,5.485804080963135,5.485804080963135,5.282626152038574,5.282626152038574,33367,0.0,0.0
1999-08-03 00:00:00-04:00,5.384214401245117,5.384214401245117,5.282625450278228,5.384214401245117,26067,0.0,0.0
1999-08-04 00:00:00-04:00,5.3842152368454705,5.3842152368454705,5.282626270112537,5.333420753479004,25733,0.0,0.0
1999-08-05 00:00:00-04:00,5.282625450278228,5.384214401245117,5.282625450278228,5.384214401245117,14300,0.0,0.0
1999-08-06 00:00:00-04:00,5.384214401245117,5.485803352212006,5.282625450278228,5.384214401245117,13167,0.0,0.0
1999-08-09 00:00:00-04:00,5.485804080963135,5.485804080963135,5.282626152038574,5.282626152038574,8500,0.0,0.0
1999-08-10 00:00:00-04:00,5.282626152038574,5.3842151165008545,5.181037187576294,5.282626152038574,11967,0.0,0.0
1999-08-11 00:00:00-04:00,5.282625422758215,5.308022660367629,5.181036472320557,5.181036472320557,16267,0.0,0.0
1999-08-12 00:00:00-04:00,5.181036472320557,5.282625422758215,5.181036472320557,5.181036472320557,12800,0.0,0.0
1999-08-13 00:00:00-04:00,5.282625486792588,5.282625486792588,5.181036535123499,5.2064337730407715,18400,0.0,0.0
1999-08-16 00:00:00-04:00,5.181037187576294,5.231831669807434,5.079448223114014,5.079448223114014,11333,0.0,0.0
1999-08-17 00:00:00-04:00,5.079447807957283,5.181036764116429,5.079447807957283,5.10484504699707,10267,0.0,0.0
1999-08-18 00:00:00-04:00,5.104844759492313,5.181036472320557,5.079447521882899,5.181036472320557,8500,0.0,0.0
1999-08-19 00:00:00-04:00,5.181037307965873,5.231831791377304,5.1048455828487285,5.130242824554443,15433,0.0,0.0
1999-08-20 00:00:00-04:00,5.130242120872423,5.2826255502052675,5.130242120872423,5.231831073760986,7767,0.0,0.0
1999-08-23 00:00:00-04:00,5.181036619382484,5.435009002685547,5.181036619382484,5.435009002685547,10567,0.0,0.0
1999-08-24 00:00:00-04:00,5.3842151165008545,5.435009598731995,5.282626152038574,5.282626152038574,17533,0.0,0.0
1999-08-25 00:00:00-04:00,5.282625709261213,5.688981533050537,5.282625709261213,5.688981533050537,25200,0.0,0.0
1999-08-26 00:00:00-04:00,5.536598034990512,6.450898627924725,5.536598034990512,6.247720718383789,39700,0.0,0.0
1999-08-27 00:00:00-04:00,6.603281996143398,7.009637811290684,6.501693042356576,6.806459903717041,48600,0.0,0.0
1999-08-30 00:00:00-04:00,6.806460400150247,8.22870585689806,6.806460400150247,7.415994167327881,250533,0.0,0.0
1999-08-31 00:00:00-04:00,7.644568795743196,7.66996603426726,6.603282016256581,7.009637832641602,64600,0.0,0.0
1999-09-01 00:00:00-04:00,7.111227135909231,7.111227135909231,6.654076820029352,6.7556657791137695,29267,0.0,0.0
1999-09-02 00:00:00-04:00,6.704871432881959,7.21281623840332,6.552487991225552,7.21281623840332,24300,0.0,0.0
1999-09-03 00:00:00-04:00,7.365199443366793,7.5683773590458765,7.111227048767938,7.3144049644470215,20767,0.0,0.0
1999-09-07 00:00:00-04:00,7.314404950823103,7.314404950823103,6.908049120221819,7.111227035522461,18167,0.0,0.0
1999-09-08 00:00:00-04:00,6.908048570156097,7.0096375197172165,5.993748024106026,6.501692771911621,14967,0.0,0.0
1999-09-09 00:00:00-04:00,6.501692673255658,6.501692673255658,5.587392141079081,5.8921589851379395,10133,0.0,0.0
1999-09-10 00:00:00-04:00,5.790570488997869,5.866762205958366,5.5873925771032065,5.688981533050537,8967,0.0,0.0
1999-09-13 00:00:00-04:00,5.638186324726452,5.638186324726452,5.485802910544656,5.5873918533325195,6267,0.0,0.0
1999-09-14 00:00:00-04:00,5.6889815153899015,5.6889815153899015,5.485803604125977,5.485803604125977,16067,0.0,0.0
1999-09-15 00:00:00-04:00,5.485802910544656,5.790569738908248,5.485802910544656,5.5873918533325195,2867,0.0,0.0
1999-09-16 00:00:00-04:00,5.790569738908248,5.790569738908248,5.5873918533325195,5.5873918533325195,5767,0.0,0.0
1999-09-17 00:00:00-04:00,5.790570488997869,5.8413649669715335,5.5873925771032065,5.688981533050537,3400,0.0,0.0
1999-09-20 00:00:00-04:00,5.688981408471459,5.790570362194164,5.638186931610107,5.638186931610107,3533,0.0,0.0
1999-09-21 00:00:00-04:00,5.638186909327997,5.638186909327997,5.435009002685547,5.435009002685547,5900,0.0,0.0
1999-09-22 00:00:00-04:00,5.435008439150724,5.5873918533325195,5.435008439150724,5.5873918533325195,800,0.0,0.0
