Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-13 00:00:00-04:00,6.500346077813042,6.546777298346367,6.263547650134771,6.268190860748291,14964100,0.0,0.0
2004-07-14 00:00:00-04:00,6.268192863748532,6.291408481433742,5.994249549225424,6.2403340339660645,2801000,0.0,0.0
2004-07-15 00:00:00-04:00,6.244975622375062,6.430700072767468,6.198544841877682,6.426056861877441,1276200,0.0,0.0
2004-07-16 00:00:00-04:00,6.439985821726644,6.453915011098247,6.272834220864574,6.421413421630859,1488200,0.0,0.0
2004-07-19 00:00:00-04:00,6.407484061612399,6.407484061612399,6.198544455399144,6.277477264404297,966200,0.0,0.0
2004-07-20 00:00:00-04:00,6.277480055991343,6.467847347259522,6.226405602274717,6.4678473472595215,719300,0.0,0.0
2004-07-21 00:00:00-04:00,6.472487585865126,6.472487585865126,6.268191179298199,6.314622402191162,472300,0.0,0.0
2004-07-22 00:00:00-04:00,6.314622402191162,6.337837570836685,6.189258366060738,6.314622402191162,218500,0.0,0.0
2004-07-23 00:00:00-04:00,6.221760496910706,6.3239089304686305,6.221760496910706,6.296050548553467,268500,0.0,0.0
2004-07-26 00:00:00-04:00,6.268191861646708,6.268191861646708,6.059252221485353,6.128898620605469,236200,0.0,0.0
2004-07-27 00:00:00-04:00,6.128899205227129,6.128899205227129,5.757450674619202,5.919959545135498,2668000,0.0,0.0
2004-07-28 00:00:00-04:00,5.966390267251047,6.091753875464192,5.961747055850298,6.049965858459473,1028100,0.0,0.0
2004-07-29 00:00:00-04:00,6.082468217091964,6.398199081420899,6.082468217091964,6.398199081420898,1015700,0.0,0.0
2004-07-30 00:00:00-04:00,6.370340950728012,6.453916549682617,6.29140812080346,6.453916549682617,623000,0.0,0.0
2004-08-02 00:00:00-04:00,6.407484211448853,6.407484211448853,6.291406600526956,6.361052989959717,329400,0.0,0.0
2004-08-03 00:00:00-04:00,6.361053985664532,6.537492035020026,6.361053985664532,6.4724884033203125,1557100,0.0,0.0
2004-08-04 00:00:00-04:00,6.518920186914912,6.518920186914912,6.444630568821462,6.453916549682617,156300,0.0,0.0
2004-08-05 00:00:00-04:00,6.472488759126908,6.50034758647282,6.435343951199718,6.449273586273193,188100,0.0,0.0
2004-08-06 00:00:00-04:00,6.416770988011748,6.5003470199647575,6.361053780976741,6.407485008239746,276300,0.0,0.0
2004-08-09 00:00:00-04:00,6.407484211448853,6.407484211448853,6.268190989782388,6.361052989959717,212100,0.0,0.0
2004-08-10 00:00:00-04:00,6.361054974686234,6.430701828650604,6.33783935669811,6.402842998504639,272400,0.0,0.0
2004-08-11 00:00:00-04:00,6.407484211448853,6.444629011519784,6.314622211271525,6.361052989959717,166800,0.0,0.0
2004-08-12 00:00:00-04:00,6.337835838267477,6.384267048467576,6.30533425680791,6.328549861907959,284700,0.0,0.0
2004-08-13 00:00:00-04:00,6.351767526574654,6.361053505945159,6.198545103152982,6.221760272979736,104900,0.0,0.0
