Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-01 00:00:00-04:00,15.029122352600098,15.029122352600098,15.029122352600098,15.029122352600098,0,0.0,0.0
2007-08-02 00:00:00-04:00,14.914141654968262,14.914141654968262,14.914141654968262,14.914141654968262,5000,0.0,0.0
2007-08-03 00:00:00-04:00,14.99370002746582,14.99370002746582,14.99370002746582,14.99370002746582,0,0.117,0.0
2007-08-06 00:00:00-04:00,15.020908081468818,15.020908081468818,14.884910206612071,14.959709167480469,4200,0.0,0.0
2007-08-07 00:00:00-04:00,14.959709167480467,14.959709167480467,14.959709167480467,14.959709167480469,0,0.0,0.0
2007-08-08 00:00:00-04:00,14.619706156363588,14.925700524936342,14.619706156363588,14.830501556396484,5400,0.0,0.0
2007-08-09 00:00:00-04:00,14.68769259110728,14.68769259110728,14.449697317079057,14.619693756103516,4100,0.0,0.0
2007-08-10 00:00:00-04:00,14.619694345820395,14.619694345820395,14.558495521545412,14.55849552154541,7000,0.0,0.0
2007-08-13 00:00:00-04:00,14.680892577909914,14.68769259110728,14.619693756103516,14.619693756103516,4300,0.0,0.0
2007-08-14 00:00:00-04:00,14.626493769300883,14.626493769300883,14.619693756103516,14.619693756103516,1500,0.0,0.0
2007-08-15 00:00:00-04:00,14.558508240848166,14.65370591868266,14.551708221435547,14.551708221435547,1500,0.0,0.0
2007-08-16 00:00:00-04:00,14.381706582553171,14.510904312133789,14.062113564085992,14.510904312133789,2400,0.0,0.0
2007-08-17 00:00:00-04:00,14.490510940551758,14.490510940551758,14.483710920389774,14.490510940551758,1400,0.0,0.0
2007-08-20 00:00:00-04:00,14.490505538256711,14.490505538256711,14.483705520629885,14.483705520629883,5600,0.0,0.0
2007-08-21 00:00:00-04:00,14.347709651760116,14.347709651760116,14.15731304125525,14.27971076965332,2100,0.0,0.0
2007-08-22 00:00:00-04:00,14.272916793823244,14.272916793823244,14.272916793823244,14.272916793823242,200,0.0,0.0
2007-08-23 00:00:00-04:00,14.170921470036456,14.170921470036456,13.871726989746094,13.871726989746094,5600,0.0,0.0
2007-08-24 00:00:00-04:00,13.803723950915336,13.939721755119608,13.803723950915336,13.878522872924805,2700,0.0,0.0
2007-08-27 00:00:00-04:00,13.810513880834883,13.939711570739746,13.803713865895656,13.939711570739746,700,0.0,0.0
2007-08-28 00:00:00-04:00,13.87852608930769,13.87852608930769,13.790128403968355,13.803727149963379,8900,0.0,0.0
2007-08-29 00:00:00-04:00,13.80372714996338,13.80372714996338,13.80372714996338,13.803727149963379,0,0.0,0.0
2007-08-30 00:00:00-04:00,13.776515007019043,13.776515007019043,13.776515007019043,13.776515007019043,200,0.0,0.0
2007-08-31 00:00:00-04:00,13.830932372786744,13.830932372786744,13.749333381652832,13.749333381652832,3400,0.0,0.0
2007-09-04 00:00:00-04:00,13.776514818832057,13.973710060119629,13.776514818832057,13.973710060119629,700,0.0,0.0
2007-09-05 00:00:00-04:00,14.055793762207033,14.055793762207033,14.055793762207033,14.055793762207031,0,0.12,0.0
2007-09-06 00:00:00-04:00,13.98740005493164,13.98740005493164,13.98740005493164,13.98740005493164,100,0.0,0.0
2007-09-07 00:00:00-04:00,13.98740005493164,13.98740005493164,13.98740005493164,13.98740005493164,0,0.0,0.0
2007-09-10 00:00:00-04:00,13.98740005493164,13.98740005493164,13.98740005493164,13.98740005493164,0,0.0,0.0
2007-09-11 00:00:00-04:00,13.98740005493164,13.98740005493164,13.98740005493164,13.98740005493164,0,0.0,0.0
2007-09-12 00:00:00-04:00,13.98740005493164,13.98740005493164,13.98740005493164,13.98740005493164,0,0.0,0.0
2007-09-13 00:00:00-04:00,13.891644477844238,13.891644477844238,13.891644477844238,13.891644477844238,200,0.0,0.0
2007-09-14 00:00:00-04:00,13.850613280523733,13.850613280523733,13.830093383789062,13.830093383789062,2700,0.0,0.0
2007-09-17 00:00:00-04:00,13.830093383789062,13.830093383789062,13.830093383789062,13.830093383789062,0,0.0,0.0
2007-09-18 00:00:00-04:00,13.871125221252441,13.871125221252441,13.871125221252441,13.871125221252441,100,0.0,0.0
2007-09-19 00:00:00-04:00,13.836916758578475,13.836916758578475,13.399169923161221,13.474408149719238,3200,0.0,0.0
2007-09-20 00:00:00-04:00,13.364981496301219,13.364981496301219,13.29658317565918,13.29658317565918,1900,0.0,0.0
2007-09-21 00:00:00-04:00,13.330784629018812,13.337624593053198,13.064032554626465,13.064032554626465,3000,0.0,0.0
2007-09-24 00:00:00-04:00,13.47441162300149,13.48125027755276,13.132421493530273,13.132421493530273,13200,0.0,0.0
2007-09-25 00:00:00-04:00,13.166619858147415,13.166619858147415,12.995624795054592,13.105061531066895,5900,0.0,0.0
2007-09-26 00:00:00-04:00,13.235023335872997,13.235023335872997,13.166625022888184,13.166625022888184,600,0.0,0.0
2007-09-27 00:00:00-04:00,13.22817827635635,13.40601329974864,13.22817827635635,13.337615013122559,2100,0.0,0.0
2007-09-28 00:00:00-04:00,13.344454972244048,13.344454972244048,13.337615013122559,13.337615013122559,1800,0.0,0.0
2007-10-01 00:00:00-04:00,13.3376174337773,13.3376174337773,13.235020637512207,13.235020637512207,400,0.0,0.0
2007-10-02 00:00:00-04:00,13.235020637512207,13.235020637512207,13.235020637512207,13.235020637512207,0,0.0,0.0
2007-10-03 00:00:00-04:00,13.149010371505652,13.149010371505652,13.073322296142578,13.073322296142578,1100,0.115,0.0
2007-10-04 00:00:00-04:00,13.08020314957455,13.348549871478387,13.066441442710609,13.073322296142578,34200,0.0,0.0
2007-10-05 00:00:00-04:00,13.24534772062781,13.24534772062781,12.935715690514519,13.052687644958496,2700,0.0,0.0
2007-10-08 00:00:00-04:00,12.977001342954221,12.977001342954221,12.811864691240663,12.87378978729248,1000,0.0,0.0
2007-10-09 00:00:00-04:00,13.348548215303692,13.348548215303692,13.073320674115784,13.176530838012695,62000,0.0,0.0
2007-10-10 00:00:00-04:00,13.245342961249566,13.245342961249566,13.142132759094238,13.142132759094238,2200,0.0,0.0
2007-10-11 00:00:00-04:00,13.238458841344062,13.252220548208005,13.073322296142578,13.073322296142578,5100,0.0,0.0
2007-10-12 00:00:00-04:00,13.09396485643849,13.135248664641711,13.073322296142578,13.073322296142578,2200,0.0,0.0
2007-10-15 00:00:00-04:00,13.135248664641711,13.135248664641711,13.073322296142578,13.073322296142578,2400,0.0,0.0
2007-10-16 00:00:00-04:00,13.135249149652502,13.135249149652502,13.011396408081055,13.011396408081055,1500,0.0,0.0
2007-10-17 00:00:00-04:00,13.07332670533812,13.245344161987305,13.07332670533812,13.245344161987305,6500,0.0,0.0
2007-10-18 00:00:00-04:00,13.252225017739958,13.252225017739958,13.245344161987305,13.245344161987305,500,0.0,0.0
2007-10-19 00:00:00-04:00,13.142132759094238,13.245342961249566,13.073325520194377,13.142132759094238,2800,0.0,0.0
2007-10-22 00:00:00-04:00,13.210932603339206,13.210932603339206,13.121482849121096,13.121482849121094,2000,0.0,0.0
2007-10-23 00:00:00-04:00,13.073324759594598,13.204058374659422,13.073324759594598,13.12837028503418,1200,0.0,0.0
2007-10-24 00:00:00-04:00,13.114605996808166,13.114605996808166,13.073322188943465,13.107725143432617,3200,0.0,0.0
2007-10-25 00:00:00-04:00,13.190291797150355,13.417354669836673,13.190291797150355,13.259099006652832,2600,0.0,0.0
2007-10-26 00:00:00-04:00,13.210936740004783,13.210936740004783,13.073322296142578,13.073322296142578,1000,0.0,0.0
2007-10-29 00:00:00-04:00,13.073322296142578,13.073322296142578,13.073322296142578,13.073322296142578,1300,0.0,0.0
2007-10-30 00:00:00-04:00,13.087087230452134,13.142132759094238,13.087087230452134,13.142132759094238,1700,0.0,0.0
2007-10-31 00:00:00-04:00,13.073323402102423,13.307267189025879,12.97011321666883,13.307267189025879,6500,0.0,0.0
2007-11-01 00:00:00-04:00,13.245344161987305,13.245344161987305,13.245344161987305,13.245344161987305,300,0.0,0.0
2007-11-02 00:00:00-04:00,13.272314799407079,13.272314799407079,13.09940814971924,13.099408149719238,1800,0.099,0.0
2007-11-05 00:00:00-05:00,13.07174415144856,13.07174415144856,12.864256672526048,12.968000411987305,3300,0.0,0.0
2007-11-06 00:00:00-05:00,13.002579689025879,13.002579689025879,13.002579689025879,13.002579689025879,4000,0.0,0.0
2007-11-07 00:00:00-05:00,13.002579689025879,13.002579689025879,13.002579689025879,13.002579689025879,0,0.0,0.0
2007-11-08 00:00:00-05:00,13.002579689025879,13.002579689025879,13.002579689025879,13.002579689025879,0,0.0,0.0
2007-11-09 00:00:00-05:00,13.002579689025879,13.002579689025879,13.002579689025879,13.002579689025879,0,0.0,0.0
2007-11-12 00:00:00-05:00,12.89883596176984,13.002579689025879,12.89883596176984,13.002579689025879,1000,0.0,0.0
2007-11-13 00:00:00-05:00,12.871175786454197,12.871175786454197,12.677519798278809,12.677519798278809,7900,0.0,0.0
2007-11-14 00:00:00-05:00,12.677519798278809,12.677519798278809,12.677519798278809,12.677519798278809,0,0.0,0.0
2007-11-15 00:00:00-05:00,12.656767085594236,12.656767085594236,12.587605476379395,12.587605476379395,10400,0.0,0.0
2007-11-16 00:00:00-05:00,12.656765321833404,12.656765321833404,12.490775108337402,12.490775108337402,1100,0.0,0.0
2007-11-19 00:00:00-05:00,12.449284553527832,12.449284553527832,12.449284553527832,12.449284553527832,2000,0.0,0.0
2007-11-20 00:00:00-05:00,12.449284553527832,12.449284553527832,12.449284553527832,12.449284553527832,3400,0.0,0.0
2007-11-21 00:00:00-05:00,12.449284553527832,12.449284553527832,12.449284553527832,12.449284553527832,0,0.0,0.0
