Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-04 00:00:00-04:00,2.250220843723842,2.2741593633379256,2.1544667652675082,2.262190103530884,40387200,0.0,0.0
1995-04-05 00:00:00-04:00,2.2262815931341153,2.2741586166423757,2.1784045696258545,2.1784045696258545,12236800,0.0,0.0
1995-04-06 00:00:00-04:00,2.178405016821784,2.2502205668268975,2.178405016821784,2.214312791824341,3776000,0.0,0.0
1995-04-07 00:00:00-04:00,2.2262815931341153,2.2262815931341153,2.1784045696258545,2.1784045696258545,1920800,0.0,0.0
1995-04-10 00:00:00-04:00,2.1784054196399194,2.2262824618298076,2.1784054196399194,2.2023439407348633,2047200,0.0,0.0
1995-04-11 00:00:00-04:00,2.178405589744693,2.2262826356731478,2.178405589744693,2.1903748512268066,4096800,0.0,0.0
1995-04-12 00:00:00-04:00,2.178405589744693,2.2023441127089205,2.178405589744693,2.1903748512268066,2457600,0.0,0.0
1995-04-13 00:00:00-04:00,2.1784054196399194,2.2023439407348633,2.1784054196399194,2.2023439407348633,2297600,0.0,0.0
1995-04-17 00:00:00-04:00,2.178405284881592,2.262190103530884,2.178405284881592,2.262190103530884,2233600,0.0,0.0
1995-04-18 00:00:00-04:00,2.2143127626561103,2.262189795362189,2.202343504479591,2.250220537185669,2441600,0.0,0.0
1995-04-19 00:00:00-04:00,2.202343081379985,2.2262815931341153,2.1544660578717245,2.1784045696258545,1422400,0.0,0.0
1995-04-20 00:00:00-04:00,2.154466274806431,2.154466274806431,2.0826507323128833,2.0946199893951416,1023200,0.0,0.0
1995-04-21 00:00:00-04:00,2.0826510077748215,2.154466559767057,2.0826510077748215,2.1424973011016846,2803200,0.0,0.0
1995-04-24 00:00:00-04:00,2.1065893173217773,2.1544663472609087,2.1065893173217773,2.1065893173217773,644800,0.0,0.0
1995-04-25 00:00:00-04:00,2.106590059068468,2.1544671058654785,2.106590059068468,2.1544671058654785,484800,0.0,0.0
1995-04-26 00:00:00-04:00,2.1065893173217773,2.1544663472609087,2.1065893173217773,2.1065893173217773,151200,0.0,0.0
1995-04-27 00:00:00-04:00,2.106590163841676,2.154467213019896,2.106590163841676,2.130528688430786,3552000,0.0,0.0
1995-04-28 00:00:00-04:00,2.1305288621934793,2.1544673887349792,2.1185595989227295,2.1185595989227295,1076000,0.0,0.0
1995-05-01 00:00:00-04:00,2.1544673887349792,2.1544673887349792,2.1185595989227295,2.1185595989227295,2287200,0.0,0.0
1995-05-02 00:00:00-04:00,2.118558290240529,2.21431233725705,2.118558290240529,2.1784045696258545,1212000,0.0,0.0
