Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-19 00:00:00-05:00,0.2203582376241684,0.24484237877410797,0.2203582376241684,0.2203582376241684,4846022,0.0,0.0
1993-01-20 00:00:00-05:00,0.24484237877410797,0.24484237877410797,0.2203582376241684,0.2203582376241684,390106,0.0,0.0
1993-01-21 00:00:00-05:00,0.24484237877410797,0.24484237877410797,0.2203582376241684,0.2203582376241684,162860,0.0,0.0
1993-01-22 00:00:00-05:00,0.24484236538410187,0.24484236538410187,0.22035822557315762,0.24484236538410187,109836,0.0,0.0
1993-01-25 00:00:00-05:00,0.2203582049964162,0.25708488801157114,0.2203582049964162,0.23259982466697693,1257428,0.0,0.0
1993-01-26 00:00:00-05:00,0.23259984638682368,0.26932651901325555,0.23259984638682368,0.24484236538410187,155285,0.0,0.0
1993-01-27 00:00:00-05:00,0.24484236365934753,0.3182947963929654,0.24484236365934753,0.28156906366348267,1289621,0.0,0.0
1993-01-28 00:00:00-05:00,0.2815691164943703,0.31829485611471325,0.24484240959919346,0.2693265676498413,723400,0.0,0.0
1993-01-29 00:00:00-05:00,0.2815690591669003,0.2815690591669003,0.2448423597492807,0.2570849061012268,185584,0.0,0.0
1993-02-01 00:00:00-05:00,0.24484238430453037,0.26932653982572047,0.24484238430453037,0.25096365809440613,1727070,0.0,0.0
1993-02-02 00:00:00-05:00,0.2509636239596538,0.2693265031933459,0.2509636239596538,0.26320523023605347,2062258,0.0,0.0
1993-02-03 00:00:00-05:00,0.25096365809440613,0.26932653982572047,0.25096365809440613,0.25096365809440613,232927,0.0,0.0
1993-02-04 00:00:00-05:00,0.2509636239596538,0.2693265031933459,0.2509636239596538,0.26320523023605347,996095,0.0,0.0
1993-02-05 00:00:00-05:00,0.25096368402145797,0.2938107257004892,0.25096368402145797,0.2693265676498413,1280153,0.0,0.0
1993-02-08 00:00:00-05:00,0.26932654154641616,0.2999319434165954,0.26932654154641616,0.29993194341659546,3830990,0.0,0.0
1993-02-09 00:00:00-05:00,0.2999319007052056,0.306053173662498,0.26320523023605347,0.26320523023605347,2314122,0.0,0.0
1993-02-10 00:00:00-05:00,0.2815691164943703,0.2815691164943703,0.26320529322757685,0.2693265676498413,338975,0.0,0.0
1993-02-11 00:00:00-05:00,0.26320523023605347,0.287689382427038,0.26320523023605347,0.26320523023605347,251864,0.0,0.0
1993-02-12 00:00:00-05:00,0.26320523939426177,0.3305373373545066,0.26320523939426177,0.2938106656074524,3861289,0.0,0.0
1993-02-16 00:00:00-05:00,0.31829479101394315,0.31829479101394315,0.2938106656074524,0.2938106656074524,1734645,0.0,0.0
1993-02-17 00:00:00-05:00,0.2938106402700173,0.3305373088498629,0.2938106402700173,0.3182947635650635,2442895,0.0,0.0
1993-02-18 00:00:00-05:00,0.2938106402700173,0.3182947635650635,0.2938106402700173,0.3182947635650635,944965,0.0,0.0
1993-02-19 00:00:00-05:00,0.2938106402700173,0.3182947635650635,0.2938106402700173,0.3182947635650635,2762933,0.0,0.0
1993-02-22 00:00:00-05:00,0.31829482526522807,0.31829482526522807,0.2938106972240327,0.29993194341659546,1215766,0.0,0.0
1993-02-23 00:00:00-05:00,0.2999318852760012,0.3182947635650635,0.2999318852760012,0.3182947635650635,564328,0.0,0.0
1993-02-24 00:00:00-05:00,0.3182947635650635,0.3427789144965254,0.2999318852760012,0.3182947635650635,2952305,0.0,0.0
1993-02-25 00:00:00-05:00,0.3182948250694104,0.3427789807319641,0.3182948250694104,0.3427789807319641,460173,0.0,0.0
1993-02-26 00:00:00-05:00,0.3427789631887576,0.3427789631887576,0.3182948087792872,0.32747626304626465,3796903,0.0,0.0
1993-03-01 00:00:00-05:00,0.3182948309128044,0.33053737878799444,0.30605322267595003,0.3305373787879944,634395,0.0,0.0
1993-03-02 00:00:00-05:00,0.30605322267595003,0.33053737878799444,0.29993194873835505,0.3305373787879944,2191031,0.0,0.0
1993-03-03 00:00:00-05:00,0.2999319434165954,0.33053737292319585,0.2999319434165954,0.29993194341659546,213990,0.0,0.0
1993-03-04 00:00:00-05:00,0.33053737292319585,0.33053737292319585,0.28156908920438395,0.29993194341659546,1988403,0.0,0.0
1993-03-05 00:00:00-05:00,0.28156905890510686,0.3121735178436615,0.28156905890510686,0.2938106656074524,196947,0.0,0.0
1993-03-08 00:00:00-05:00,0.28156906366348267,0.31217352311923724,0.28156906366348267,0.28156906366348267,170435,0.0,0.0
1993-03-09 00:00:00-05:00,0.28156905436493307,0.2938106608698882,0.2754477812933541,0.2876893877983093,1162742,0.0,0.0
1993-03-10 00:00:00-05:00,0.2876893927046546,0.2876893927046546,0.2570849061012268,0.2570849061012268,170435,0.0,0.0
1993-03-11 00:00:00-05:00,0.2570849061012268,0.2815690591669003,0.2448423597492807,0.2570849061012268,1079419,0.0,0.0
1993-03-12 00:00:00-05:00,0.2570849061012268,0.2693265128149542,0.2448423597492807,0.2570849061012268,577584,0.0,0.0
1993-03-15 00:00:00-05:00,0.2693265031933459,0.2693265031933459,0.2509636239596538,0.26320523023605347,210203,0.0,0.0
1993-03-16 00:00:00-05:00,0.2448423510023614,0.2693265031933459,0.2448423510023614,0.26320523023605347,505623,0.0,0.0
1993-03-17 00:00:00-05:00,0.2509636387009504,0.2632052456964071,0.24484236538410187,0.24484236538410187,104154,0.0,0.0
1993-03-18 00:00:00-05:00,0.2632052456964071,0.2632052456964071,0.23872109206725337,0.24484236538410187,579477,0.0,0.0
1993-03-19 00:00:00-05:00,0.23259982466697693,0.2509636152663185,0.23259982466697693,0.23259982466697693,1825543,0.0,0.0
1993-03-22 00:00:00-05:00,0.23259982466697693,0.2509636152663185,0.23259982466697693,0.23259982466697693,143923,0.0,0.0
1993-03-23 00:00:00-05:00,0.2448423425210659,0.2448423425210659,0.23259982466697693,0.23259982466697693,516985,0.0,0.0
1993-03-24 00:00:00-05:00,0.23259985910730757,0.24484237877410797,0.2081157041391578,0.2203582376241684,1492249,0.0,0.0
1993-03-25 00:00:00-05:00,0.23259982466697693,0.23259982466697693,0.2203582049964162,0.23259982466697693,679844,0.0,0.0
1993-03-26 00:00:00-05:00,0.22035826152208268,0.23259988433282924,0.20811572670936582,0.20811572670936584,293526,0.0,0.0
1993-03-29 00:00:00-05:00,0.2081157156278231,0.2264795237781861,0.20199536745843114,0.21423698961734772,2103920,0.0,0.0
1993-03-30 00:00:00-05:00,0.20811571836600357,0.22035825268791703,0.19587410986423495,0.19587410986423492,520772,0.0,0.0
1993-03-31 00:00:00-05:00,0.21423699243606587,0.21423699243606587,0.19587410986423495,0.19587410986423492,85217,0.0,0.0
1993-04-01 00:00:00-05:00,0.2142370010248301,0.2142370010248301,0.19587411771683094,0.20811572670936584,195053,0.0,0.0
1993-04-02 00:00:00-05:00,0.20811572670936582,0.2142370010248301,0.20199537821408353,0.20811572670936584,2079302,0.0,0.0
1993-04-05 00:00:00-04:00,0.20199537821408353,0.22035826152208268,0.20199537821408353,0.20811572670936584,291632,0.0,0.0
1993-04-06 00:00:00-04:00,0.20811571111809954,0.23259986690729975,0.18363156914710999,0.18363156914710999,1391882,0.0,0.0
1993-04-07 00:00:00-04:00,0.18363153422853062,0.19587406579609482,0.16526865578801694,0.17751026153564453,255652,0.0,0.0
1993-04-08 00:00:00-04:00,0.16526868939399722,0.1713899495133814,0.16526868939399722,0.1652686893939972,359806,0.0,0.0
1993-04-12 00:00:00-04:00,0.15914740193663826,0.1652686753542237,0.12854198830517655,0.1469057947397232,624927,0.0,0.0
1993-04-13 00:00:00-04:00,0.13466323344445658,0.14690576389057491,0.128541961312294,0.128541961312294,1586935,0.0,0.0
1993-04-14 00:00:00-04:00,0.12854199694422422,0.15302615262184074,0.12854199694422422,0.14996597170829773,1064269,0.0,0.0
1993-04-15 00:00:00-04:00,0.14078453514034742,0.15302614233726247,0.14078453514034742,0.1469057947397232,391999,0.0,0.0
1993-04-16 00:00:00-04:00,0.14078453183174133,0.15302613874096388,0.14078453183174133,0.14078453183174133,1319921,0.0,0.0
1993-04-19 00:00:00-04:00,0.14078455014680846,0.19587410986423495,0.14078455014680846,0.19587410986423492,1179786,0.0,0.0
1993-04-20 00:00:00-04:00,0.18363158290411408,0.22035826152208268,0.18363158290411408,0.20811572670936584,6588242,0.0,0.0
1993-04-21 00:00:00-04:00,0.2203582376241684,0.2203582376241684,0.2081157041391578,0.2203582376241684,927921,0.0,0.0
1993-04-22 00:00:00-04:00,0.2264795237781861,0.2264795237781861,0.21423698961734775,0.21423698961734772,232927,0.0,0.0
1993-04-23 00:00:00-04:00,0.21423698961734775,0.2264795237781861,0.21423698961734775,0.21423698961734772,128773,0.0,0.0
