Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-16 00:00:00-05:00,2.4129612971160372,2.4129612971160372,2.3727452754974365,2.3727452754974365,14500,0.0,0.0
1992-03-17 00:00:00-05:00,2.3928532863067367,2.3928532863067367,2.3727452754974365,2.3727452754974365,4400,0.0,0.0
1992-03-18 00:00:00-05:00,2.372744286060333,2.4330682933330534,2.372744286060333,2.4129602909088135,4700,0.0,0.0
1992-03-19 00:00:00-05:00,2.433070182800293,2.433070182800293,2.433070182800293,2.433070182800293,300,0.0,0.0
1992-03-20 00:00:00-05:00,2.4330699131137035,2.4531779289245605,2.4129618973028464,2.4531779289245605,4800,0.0,0.0
1992-03-23 00:00:00-05:00,2.4129602909088135,2.4330682933330534,2.4129602909088135,2.4129602909088135,1400,0.0,0.0
1992-03-24 00:00:00-05:00,2.433070182800293,2.4531782008399645,2.412962164760621,2.433070182800293,11300,0.0,0.0
1992-03-25 00:00:00-05:00,2.4330699131137035,2.4732859447354176,2.4330699131137035,2.4531779289245605,6700,0.0,0.0
1992-03-26 00:00:00-05:00,2.4531779289245605,2.4531779289245605,2.4531779289245605,2.4531779289245605,0,0.0,0.0
1992-03-27 00:00:00-05:00,2.4531762425492447,2.4732842445373535,2.4330682405611364,2.4732842445373535,8600,0.0,0.0
1992-03-30 00:00:00-05:00,2.4531782008399645,2.4531782008399645,2.433070182800293,2.433070182800293,1300,0.0,0.0
1992-03-31 00:00:00-05:00,2.4531782008399645,2.4933942369193085,2.433070182800293,2.433070182800293,12600,0.0,0.0
1992-04-01 00:00:00-05:00,2.453176295757294,2.453176295757294,2.4129602909088135,2.4129602909088135,6800,0.0,0.0
1992-04-02 00:00:00-05:00,2.4330682933330534,2.4330682933330534,2.4129602909088135,2.4129602909088135,2900,0.0,0.0
1992-04-03 00:00:00-05:00,2.433070182800293,2.433070182800293,2.433070182800293,2.433070182800293,1800,0.0,0.0
1992-04-06 00:00:00-04:00,2.4330699131137035,2.4531779289245605,2.4129618973028464,2.4531779289245605,11600,0.0,0.0
1992-04-07 00:00:00-04:00,2.4330682933330534,2.4330682933330534,2.4129602909088135,2.4129602909088135,9300,0.0,0.0
1992-04-08 00:00:00-04:00,2.4129602909088135,2.4129602909088135,2.4129602909088135,2.4129602909088135,1100,0.0,0.0
1992-04-09 00:00:00-04:00,2.4129602909088135,2.4129602909088135,2.392852288484573,2.4129602909088135,8900,0.0,0.0
1992-04-10 00:00:00-04:00,2.392852288484573,2.4129602909088135,2.392852288484573,2.4129602909088135,9200,0.0,0.0
1992-04-13 00:00:00-04:00,2.4129602909088135,2.453176295757294,2.4129602909088135,2.4129602909088135,35000,0.0,0.0
1992-04-14 00:00:00-04:00,2.4129602909088135,2.4129602909088135,2.392852288484573,2.4129602909088135,1800,0.0,0.0
