Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-30 00:00:00-05:00,15.447528839111326,15.447528839111326,15.447528839111326,15.447528839111328,0,0.0,0.0
2006-01-31 00:00:00-05:00,15.447528839111326,15.447528839111326,15.447528839111326,15.447528839111328,0,0.0,0.0
2006-02-01 00:00:00-05:00,15.447528839111326,15.447528839111326,15.447528839111326,15.447528839111328,0,0.0,0.0
2006-02-02 00:00:00-05:00,15.236878395080566,15.236878395080566,15.236878395080566,15.236878395080566,300,0.0,0.0
2006-02-03 00:00:00-05:00,15.236878395080566,15.236878395080566,15.236878395080566,15.236878395080566,0,0.0,0.0
2006-02-06 00:00:00-05:00,15.236878395080566,15.236878395080566,15.236878395080566,15.236878395080566,0,0.0,0.0
2006-02-07 00:00:00-05:00,15.236878395080566,15.236878395080566,15.236878395080566,15.236878395080566,0,0.0,0.0
2006-02-08 00:00:00-05:00,15.236878395080566,15.236878395080566,15.236878395080566,15.236878395080566,0,0.0,0.0
2006-02-09 00:00:00-05:00,15.236878395080566,15.236878395080566,15.236878395080566,15.236878395080566,0,0.0,0.0
2006-02-10 00:00:00-05:00,15.587958245572754,15.587958245572754,15.56455326080322,15.564553260803223,300,0.0,0.0
2006-02-13 00:00:00-05:00,15.56455326080322,15.56455326080322,15.56455326080322,15.564553260803223,0,0.0,0.0
2006-02-14 00:00:00-05:00,15.56455326080322,15.56455326080322,15.56455326080322,15.564553260803223,0,0.0,0.0
2006-02-15 00:00:00-05:00,15.56455326080322,15.56455326080322,15.56455326080322,15.564553260803223,0,0.0,0.0
2006-02-16 00:00:00-05:00,15.56455326080322,15.56455326080322,15.56455326080322,15.564553260803223,0,0.0,0.0
2006-02-17 00:00:00-05:00,15.56455326080322,15.56455326080322,15.56455326080322,15.564553260803223,0,0.0,0.0
2006-02-21 00:00:00-05:00,15.56455326080322,15.56455326080322,15.56455326080322,15.564553260803223,0,0.0,0.0
2006-02-22 00:00:00-05:00,15.56455326080322,15.56455326080322,15.56455326080322,15.564553260803223,0,0.0,0.0
2006-02-23 00:00:00-05:00,15.56455326080322,15.56455326080322,15.56455326080322,15.564553260803223,0,0.0,0.0
2006-02-24 00:00:00-05:00,15.56455326080322,15.56455326080322,15.56455326080322,15.564553260803223,0,0.0,0.0
2006-02-27 00:00:00-05:00,15.56455326080322,15.56455326080322,15.56455326080322,15.564553260803223,0,0.0,0.0
2006-02-28 00:00:00-05:00,15.56455326080322,15.56455326080322,15.56455326080322,15.564553260803223,0,0.0,0.0
2006-03-01 00:00:00-05:00,15.56455326080322,15.56455326080322,15.56455326080322,15.564553260803223,0,0.0,0.0
2006-03-02 00:00:00-05:00,15.915632247924805,15.915632247924805,15.915632247924805,15.915632247924805,300,0.0,0.0
2006-03-03 00:00:00-05:00,15.915632247924805,15.915632247924805,15.915632247924805,15.915632247924805,0,0.0,0.0
2006-03-06 00:00:00-05:00,15.915632247924805,15.915632247924805,15.915632247924805,15.915632247924805,0,0.0,0.0
2006-03-07 00:00:00-05:00,15.915632247924805,15.915632247924805,15.915632247924805,15.915632247924805,0,0.0,0.0
2006-03-08 00:00:00-05:00,15.915632247924805,15.915632247924805,15.915632247924805,15.915632247924805,0,0.0,0.0
2006-03-09 00:00:00-05:00,15.915632247924805,15.915632247924805,15.915632247924805,15.915632247924805,0,0.0,0.0
2006-03-10 00:00:00-05:00,15.915632247924805,15.915632247924805,15.915632247924805,15.915632247924805,0,0.0,0.0
2006-03-13 00:00:00-05:00,15.915632247924805,15.915632247924805,15.915632247924805,15.915632247924805,0,0.0,0.0
2006-03-14 00:00:00-05:00,15.798604965209961,15.798604965209961,15.798604965209961,15.798604965209961,600,0.0,0.0
2006-03-15 00:00:00-05:00,16.060325622558594,16.060325622558594,16.060325622558594,16.060325622558594,0,0.366667,0.0
2006-03-16 00:00:00-05:00,16.060325622558594,16.060325622558594,16.060325622558594,16.060325622558594,0,0.0,0.0
2006-03-17 00:00:00-05:00,16.060325622558594,16.060325622558594,16.060325622558594,16.060325622558594,0,0.0,0.0
2006-03-20 00:00:00-05:00,16.17930030822754,16.17930030822754,16.17930030822754,16.17930030822754,150,0.0,0.0
2006-03-21 00:00:00-05:00,16.17930030822754,16.17930030822754,16.17930030822754,16.17930030822754,0,0.0,0.0
2006-03-22 00:00:00-05:00,16.17930030822754,16.17930030822754,16.17930030822754,16.17930030822754,0,0.0,0.0
2006-03-23 00:00:00-05:00,16.17930030822754,16.17930030822754,16.17930030822754,16.17930030822754,0,0.0,0.0
2006-03-24 00:00:00-05:00,16.17930030822754,16.17930030822754,16.17930030822754,16.17930030822754,0,0.0,0.0
2006-03-27 00:00:00-05:00,16.17930030822754,16.17930030822754,16.17930030822754,16.17930030822754,0,0.0,0.0
2006-03-28 00:00:00-05:00,16.17930030822754,16.17930030822754,16.17930030822754,16.17930030822754,0,0.0,0.0
2006-03-29 00:00:00-05:00,16.17930030822754,16.17930030822754,16.17930030822754,16.17930030822754,0,0.0,0.0
2006-03-30 00:00:00-05:00,16.17930030822754,16.17930030822754,16.17930030822754,16.17930030822754,0,0.0,0.0
2006-03-31 00:00:00-05:00,16.17930030822754,16.17930030822754,16.17930030822754,16.17930030822754,0,0.0,0.0
2006-04-03 00:00:00-04:00,16.17930030822754,16.17930030822754,16.17930030822754,16.17930030822754,0,0.0,0.0
2006-04-04 00:00:00-04:00,16.17930030822754,16.17930030822754,16.17930030822754,16.17930030822754,0,0.0,0.0
2006-04-05 00:00:00-04:00,16.441020783575944,16.441020783575944,16.298261734104326,16.32205581665039,1500,0.0,0.0
2006-04-06 00:00:00-04:00,16.32205581665039,16.32205581665039,16.32205581665039,16.32205581665039,0,0.0,0.0
2006-04-07 00:00:00-04:00,16.32205581665039,16.32205581665039,16.32205581665039,16.32205581665039,0,0.0,0.0
2006-04-10 00:00:00-04:00,16.32205581665039,16.32205581665039,16.32205581665039,16.32205581665039,0,0.0,0.0
2006-04-11 00:00:00-04:00,16.32205581665039,16.32205581665039,16.32205581665039,16.32205581665039,0,0.0,0.0
2006-04-12 00:00:00-04:00,16.32205581665039,16.32205581665039,16.32205581665039,16.32205581665039,0,0.0,0.0
2006-04-13 00:00:00-04:00,16.32205581665039,16.32205581665039,16.32205581665039,16.32205581665039,0,0.0,0.0
2006-04-17 00:00:00-04:00,16.6551570892334,16.6551570892334,16.6551570892334,16.6551570892334,900,0.0,0.0
2006-04-18 00:00:00-04:00,16.6551570892334,16.6551570892334,16.6551570892334,16.6551570892334,0,0.0,0.0
2006-04-19 00:00:00-04:00,16.6551570892334,16.6551570892334,16.6551570892334,16.6551570892334,0,0.0,0.0
2006-04-20 00:00:00-04:00,16.6551570892334,16.6551570892334,16.6551570892334,16.6551570892334,0,0.0,0.0
2006-04-21 00:00:00-04:00,16.6551570892334,16.6551570892334,16.6551570892334,16.6551570892334,0,0.0,0.0
2006-04-24 00:00:00-04:00,16.6551570892334,16.6551570892334,16.6551570892334,16.6551570892334,0,0.0,0.0
2006-04-25 00:00:00-04:00,16.6551570892334,16.6551570892334,16.6551570892334,16.6551570892334,0,0.0,0.0
2006-04-26 00:00:00-04:00,16.6551570892334,16.6551570892334,16.6551570892334,16.6551570892334,0,0.0,0.0
2006-04-27 00:00:00-04:00,16.6551570892334,16.6551570892334,16.6551570892334,16.6551570892334,0,0.0,0.0
2006-04-28 00:00:00-04:00,16.6551570892334,16.6551570892334,16.6551570892334,16.6551570892334,0,0.0,0.0
2006-05-01 00:00:00-04:00,16.6551570892334,16.6551570892334,16.6551570892334,16.6551570892334,0,0.0,0.0
2006-05-02 00:00:00-04:00,16.6551570892334,16.6551570892334,16.6551570892334,16.6551570892334,0,0.0,0.0
2006-05-03 00:00:00-04:00,16.79792287829733,17.012060165405273,16.79792287829733,17.012060165405273,1650,0.0,0.0
2006-05-04 00:00:00-04:00,17.012060165405273,17.012060165405273,17.012060165405273,17.012060165405273,0,0.0,0.0
2006-05-05 00:00:00-04:00,17.012060165405273,17.012060165405273,17.012060165405273,17.012060165405273,0,0.0,0.0
2006-05-08 00:00:00-04:00,17.012060165405273,17.012060165405273,17.012060165405273,17.012060165405273,0,0.0,0.0
2006-05-09 00:00:00-04:00,16.82647132873535,16.82647132873535,16.82647132873535,16.82647132873535,300,0.0,0.0
2006-05-10 00:00:00-04:00,16.82647132873535,16.82647132873535,16.82647132873535,16.82647132873535,0,0.0,0.0
2006-05-11 00:00:00-04:00,16.82647132873535,16.82647132873535,16.82647132873535,16.82647132873535,0,0.0,0.0
2006-05-12 00:00:00-04:00,16.82647132873535,16.82647132873535,16.82647132873535,16.82647132873535,0,0.0,0.0
2006-05-15 00:00:00-04:00,16.82647132873535,16.82647132873535,16.82647132873535,16.82647132873535,0,0.0,0.0
2006-05-16 00:00:00-04:00,16.82647132873535,16.82647132873535,16.82647132873535,16.82647132873535,0,0.0,0.0
2006-05-17 00:00:00-04:00,16.82647132873535,16.82647132873535,16.82647132873535,16.82647132873535,0,0.0,0.0
2006-05-18 00:00:00-04:00,16.82647132873535,16.82647132873535,16.82647132873535,16.82647132873535,0,0.0,0.0
2006-05-19 00:00:00-04:00,16.82647132873535,16.82647132873535,16.82647132873535,16.82647132873535,0,0.0,0.0
2006-05-22 00:00:00-04:00,16.82647132873535,16.82647132873535,16.82647132873535,16.82647132873535,0,0.0,0.0
2006-05-23 00:00:00-04:00,16.82647132873535,16.82647132873535,16.82647132873535,16.82647132873535,0,0.0,0.0
2006-05-24 00:00:00-04:00,16.845504760742188,16.845504760742188,16.845504760742188,16.845504760742188,300,0.0,0.0
2006-05-25 00:00:00-04:00,16.845504760742188,16.845504760742188,16.845504760742188,16.845504760742188,0,0.0,0.0
2006-05-26 00:00:00-04:00,16.845504760742188,16.845504760742188,16.845504760742188,16.845504760742188,0,0.0,0.0
2006-05-30 00:00:00-04:00,16.845504760742188,16.845504760742188,16.845504760742188,16.845504760742188,0,0.0,0.0
2006-05-31 00:00:00-04:00,16.845504760742188,16.845504760742188,16.845504760742188,16.845504760742188,0,0.0,0.0
2006-06-01 00:00:00-04:00,16.845504760742188,16.845504760742188,16.845504760742188,16.845504760742188,0,0.0,0.0
2006-06-02 00:00:00-04:00,16.845504760742188,16.845504760742188,16.845504760742188,16.845504760742188,0,0.0,0.0
2006-06-05 00:00:00-04:00,16.845504760742188,16.845504760742188,16.845504760742188,16.845504760742188,0,0.0,0.0
2006-06-06 00:00:00-04:00,16.84550293197905,16.84550293197905,16.6551570892334,16.6551570892334,750,0.0,0.0
2006-06-07 00:00:00-04:00,16.6551570892334,16.6551570892334,16.6551570892334,16.6551570892334,0,0.0,0.0
2006-06-08 00:00:00-04:00,16.6551570892334,16.6551570892334,16.6551570892334,16.6551570892334,0,0.0,0.0
2006-06-09 00:00:00-04:00,16.6551570892334,16.6551570892334,16.6551570892334,16.6551570892334,0,0.0,0.0
2006-06-12 00:00:00-04:00,16.6551570892334,16.6551570892334,16.6551570892334,16.6551570892334,0,0.0,0.0
2006-06-13 00:00:00-04:00,16.89308738708496,16.89308738708496,16.89308738708496,16.89308738708496,450,0.0,0.0
2006-06-14 00:00:00-04:00,16.89308738708496,16.89308738708496,16.89308738708496,16.89308738708496,0,0.0,0.0
2006-06-15 00:00:00-04:00,16.89308738708496,16.89308738708496,16.89308738708496,16.89308738708496,0,0.0,0.0
2006-06-16 00:00:00-04:00,16.89308738708496,16.89308738708496,16.89308738708496,16.89308738708496,0,0.0,0.0
2006-06-19 00:00:00-04:00,16.89308738708496,16.89308738708496,16.89308738708496,16.89308738708496,0,0.0,0.0
2006-06-20 00:00:00-04:00,16.89308738708496,16.89308738708496,16.89308738708496,16.89308738708496,0,0.0,0.0
2006-06-21 00:00:00-04:00,18.320674896240234,18.320674896240234,18.320674896240234,18.320674896240234,300,0.0,0.0
2006-06-22 00:00:00-04:00,18.320674896240234,18.320674896240234,18.320674896240234,18.320674896240234,0,0.0,0.0
2006-06-23 00:00:00-04:00,18.320674896240234,18.320674896240234,18.320674896240234,18.320674896240234,0,0.0,0.0
2006-06-26 00:00:00-04:00,18.320674896240234,18.320674896240234,18.320674896240234,18.320674896240234,0,0.0,0.0
2006-06-27 00:00:00-04:00,17.012060165405273,17.012060165405273,17.012060165405273,17.012060165405273,750,0.0,0.0
2006-06-28 00:00:00-04:00,17.20240020751953,17.20240020751953,17.20240020751953,17.20240020751953,750,0.0,0.0
2006-06-29 00:00:00-04:00,17.012060165405273,17.012060165405273,17.012060165405273,17.012060165405273,300,0.0,0.0
2006-06-30 00:00:00-04:00,17.012060165405273,17.012060165405273,17.012060165405273,17.012060165405273,0,0.0,0.0
2006-07-03 00:00:00-04:00,17.012060165405273,17.012060165405273,17.012060165405273,17.012060165405273,0,0.0,0.0
2006-07-05 00:00:00-04:00,17.131027221679688,17.131027221679688,17.131027221679688,17.131027221679688,300,0.0,0.0
2006-07-06 00:00:00-04:00,17.131027221679688,17.131027221679688,17.131027221679688,17.131027221679688,0,0.0,0.0
2006-07-07 00:00:00-04:00,17.012053640867457,17.36894989013672,17.012053640867457,17.36894989013672,5400,0.0,0.0
2006-07-10 00:00:00-04:00,17.36894989013672,17.36894989013672,17.36894989013672,17.36894989013672,0,0.0,0.0
2006-07-11 00:00:00-04:00,17.012060165405273,17.012060165405273,17.012060165405273,17.012060165405273,600,0.0,0.0
2006-07-12 00:00:00-04:00,17.012060165405273,17.012060165405273,17.012060165405273,17.012060165405273,0,0.0,0.0
2006-07-13 00:00:00-04:00,17.012060165405273,17.012060165405273,17.012060165405273,17.012060165405273,0,0.0,0.0
2006-07-14 00:00:00-04:00,17.012060165405273,17.012060165405273,17.012060165405273,17.012060165405273,0,0.0,0.0
2006-07-17 00:00:00-04:00,17.012060165405273,17.012060165405273,17.012060165405273,17.012060165405273,0,0.0,0.0
2006-07-18 00:00:00-04:00,17.012060165405273,17.012060165405273,17.012060165405273,17.012060165405273,0,0.0,0.0
2006-07-19 00:00:00-04:00,17.012060165405273,17.012060165405273,17.012060165405273,17.012060165405273,0,0.0,0.0
2006-07-20 00:00:00-04:00,17.012060165405273,17.012060165405273,17.012060165405273,17.012060165405273,0,0.0,0.0
2006-07-21 00:00:00-04:00,17.012060165405273,17.012060165405273,17.012060165405273,17.012060165405273,0,0.0,0.0
2006-07-24 00:00:00-04:00,17.012060165405273,17.012060165405273,17.012060165405273,17.012060165405273,0,0.0,0.0
2006-07-25 00:00:00-04:00,17.012060165405273,17.012060165405273,17.012060165405273,17.012060165405273,0,0.0,0.0
2006-07-26 00:00:00-04:00,17.012060165405273,17.012060165405273,17.012060165405273,17.012060165405273,0,0.0,0.0
2006-07-27 00:00:00-04:00,17.012060165405273,17.012060165405273,17.012060165405273,17.012060165405273,0,0.0,0.0
2006-07-28 00:00:00-04:00,17.012053640867457,17.36894989013672,17.012053640867457,17.36894989013672,3600,0.0,0.0
2006-07-31 00:00:00-04:00,17.36894989013672,17.36894989013672,17.36894989013672,17.36894989013672,0,0.0,0.0
