Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-19 00:00:00-05:00,18.745731353759766,18.745731353759766,18.745731353759766,18.745731353759766,28,0.0,0.0
1984-11-20 00:00:00-05:00,16.662874221801758,16.662874221801758,16.662874221801758,16.662874221801758,28,0.0,0.0
1984-11-21 00:00:00-05:00,16.662874221801758,16.662874221801758,16.662874221801758,16.662874221801758,0,0.0,0.0
1984-11-23 00:00:00-05:00,16.662874221801758,16.662874221801758,16.662874221801758,16.662874221801758,0,0.0,0.0
1984-11-26 00:00:00-05:00,14.580015182495115,14.580015182495115,14.580015182495115,14.580015182495117,40,0.0,0.0
1984-11-27 00:00:00-05:00,14.580015182495115,14.580015182495115,14.580015182495115,14.580015182495117,2,0.0,0.0
1984-11-28 00:00:00-05:00,14.580015182495115,14.580015182495115,14.580015182495115,14.580015182495117,26,0.0,0.0
1984-11-29 00:00:00-05:00,14.580015182495115,14.580015182495115,14.580015182495115,14.580015182495117,18,0.0,0.0
1984-11-30 00:00:00-05:00,14.580015182495115,14.580015182495115,14.580015182495115,14.580015182495117,68,0.0,0.0
1984-12-03 00:00:00-05:00,14.580015182495115,14.580015182495115,14.580015182495115,14.580015182495117,0,0.0,0.0
1984-12-04 00:00:00-05:00,14.580015182495115,14.580015182495115,14.580015182495115,14.580015182495117,0,0.0,0.0
1984-12-05 00:00:00-05:00,16.662874221801758,16.662874221801758,16.662874221801758,16.662874221801758,90,0.0,0.0
1984-12-06 00:00:00-05:00,16.662874221801758,16.662874221801758,16.662874221801758,16.662874221801758,6,0.0,0.0
1984-12-07 00:00:00-05:00,16.662874221801758,16.662874221801758,16.662874221801758,16.662874221801758,0,0.0,0.0
1984-12-10 00:00:00-05:00,16.662874221801758,16.662874221801758,16.662874221801758,16.662874221801758,0,0.0,0.0
1984-12-11 00:00:00-05:00,16.662874221801758,16.662874221801758,16.662874221801758,16.662874221801758,38,0.0,0.0
1984-12-12 00:00:00-05:00,14.580015182495115,14.580015182495115,14.580015182495115,14.580015182495117,36,0.0,0.0
1984-12-13 00:00:00-05:00,14.580015182495115,14.580015182495115,14.580015182495115,14.580015182495117,6,0.0,0.0
1984-12-14 00:00:00-05:00,16.662874221801758,16.662874221801758,16.662874221801758,16.662874221801758,70,0.0,0.0
1984-12-17 00:00:00-05:00,16.662874221801758,16.662874221801758,16.662874221801758,16.662874221801758,32,0.0,0.0
1984-12-18 00:00:00-05:00,16.662874221801758,16.662874221801758,16.662874221801758,16.662874221801758,28,0.0,0.0
1984-12-19 00:00:00-05:00,16.662874221801758,16.662874221801758,16.662874221801758,16.662874221801758,16,0.0,0.0
1984-12-20 00:00:00-05:00,16.662874221801758,16.662874221801758,16.662874221801758,16.662874221801758,2,0.0,0.0
1984-12-21 00:00:00-05:00,16.662874221801758,16.662874221801758,16.662874221801758,16.662874221801758,34,0.0,0.0
1984-12-24 00:00:00-05:00,16.662874221801758,16.662874221801758,16.662874221801758,16.662874221801758,12,0.0,0.0
1984-12-26 00:00:00-05:00,16.662874221801758,16.662874221801758,16.662874221801758,16.662874221801758,18,0.0,0.0
1984-12-27 00:00:00-05:00,16.662874221801758,16.662874221801758,16.662874221801758,16.662874221801758,10,0.0,0.0
1984-12-28 00:00:00-05:00,16.662874221801758,16.662874221801758,16.662874221801758,16.662874221801758,90,0.0,0.0
